timestamp,open,high,low,close,volume
2021-03-31 11:33:00,93.7700,93.7850,93.7600,93.7700,4998
2021-03-31 11:32:00,93.8400,93.8400,93.7300,93.7500,7192
2021-03-31 11:31:00,93.7000,93.8600,93.7000,93.8600,7383
2021-03-31 11:30:00,93.6400,93.7000,93.6400,93.6950,3627
2021-03-31 11:29:00,93.7000,93.7100,93.6200,93.6300,11445
2021-03-31 11:28:00,93.7500,93.7500,93.7000,93.7200,3944
2021-03-31 11:27:00,93.6800,93.7700,93.6800,93.7600,10969
2021-03-31 11:26:00,93.6900,93.7000,93.6600,93.6700,6492
2021-03-31 11:25:00,93.6900,93.7050,93.6750,93.6800,4871
2021-03-31 11:24:00,93.7600,93.7600,93.7100,93.7100,2545
2021-03-31 11:23:00,93.7933,93.8100,93.7300,93.7600,10913
2021-03-31 11:22:00,93.7850,93.8100,93.7701,93.8000,9145
2021-03-31 11:21:00,93.8100,93.8100,93.7400,93.7700,5351
2021-03-31 11:20:00,93.7300,93.8200,93.7300,93.8000,10637
2021-03-31 11:19:00,93.8100,93.8100,93.7300,93.7300,10654
2021-03-31 11:18:00,93.7900,93.8200,93.7800,93.8000,14515
2021-03-31 11:17:00,93.8700,93.8800,93.8000,93.8000,7179
2021-03-31 11:16:00,93.8900,93.9400,93.8500,93.8750,14783
2021-03-31 11:15:00,93.9600,93.9600,93.8600,93.8600,9118
2021-03-31 11:14:00,94.0100,94.0100,93.9400,93.9636,4123
2021-03-31 11:13:00,94.0200,94.0250,93.9700,94.0200,5975
2021-03-31 11:12:00,94.0000,94.0800,93.9900,94.0300,9809
2021-03-31 11:11:00,93.9550,94.0500,93.9400,94.0150,19550
2021-03-31 11:10:00,93.9400,93.9900,93.9400,93.9600,6017
2021-03-31 11:09:00,93.9000,93.9300,93.8800,93.9300,5809
2021-03-31 11:08:00,93.9650,93.9800,93.8900,93.9000,7506
2021-03-31 11:07:00,93.9000,93.9800,93.9000,93.9800,4350
2021-03-31 11:06:00,93.8800,93.9300,93.8750,93.8900,4513
2021-03-31 11:05:00,93.9200,93.9800,93.8800,93.9000,22676
2021-03-31 11:04:00,93.9100,93.9400,93.9000,93.9050,6035
2021-03-31 11:03:00,93.8950,93.9362,93.8600,93.9362,5967
2021-03-31 11:02:00,93.8800,93.9200,93.8700,93.8800,8419
2021-03-31 11:01:00,93.8650,93.8800,93.8450,93.8600,5526
2021-03-31 11:00:00,93.8850,93.9000,93.8600,93.8700,7253
2021-03-31 10:59:00,93.9300,93.9400,93.9000,93.9000,5492
2021-03-31 10:58:00,93.9350,93.9600,93.8940,93.9100,7278
2021-03-31 10:57:00,93.9622,94.0200,93.9300,93.9300,6841
2021-03-31 10:56:00,94.0200,94.0500,93.9500,93.9600,12531
2021-03-31 10:55:00,93.9900,94.0800,93.9800,94.0500,10178
2021-03-31 10:54:00,93.9400,94.0100,93.9400,93.9900,3602
2021-03-31 10:53:00,93.9800,94.0100,93.9400,93.9600,15171
2021-03-31 10:52:00,93.9100,93.9900,93.9000,93.9900,8821
2021-03-31 10:51:00,93.8600,93.9200,93.8600,93.9100,7367
2021-03-31 10:50:00,93.9200,93.9200,93.8600,93.8600,9979
2021-03-31 10:49:00,93.9550,93.9550,93.9090,93.9150,5691
2021-03-31 10:48:00,93.9150,93.9600,93.9000,93.9600,11440
2021-03-31 10:47:00,93.8800,93.9500,93.8700,93.9200,10319
2021-03-31 10:46:00,93.7800,93.8700,93.7800,93.8700,6189
2021-03-31 10:45:00,93.8300,93.8500,93.7450,93.7700,14575
2021-03-31 10:44:00,93.8400,93.8750,93.8300,93.8300,10522
2021-03-31 10:43:00,93.8100,93.8200,93.7800,93.8200,6725
2021-03-31 10:42:00,93.7800,93.8650,93.7800,93.8100,7046
2021-03-31 10:41:00,93.6100,93.8200,93.6100,93.7800,12467
2021-03-31 10:40:00,93.5800,93.6000,93.5400,93.6000,5822
2021-03-31 10:39:00,93.6800,93.6800,93.5800,93.5900,9396
2021-03-31 10:38:00,93.6506,93.7100,93.6300,93.7100,7387
2021-03-31 10:37:00,93.6500,93.6880,93.6400,93.6550,5564
2021-03-31 10:36:00,93.5700,93.6600,93.5700,93.6300,8837
2021-03-31 10:35:00,93.5700,93.6400,93.5600,93.5800,4769
2021-03-31 10:34:00,93.5700,93.5900,93.5200,93.5550,5900
2021-03-31 10:33:00,93.5800,93.6800,93.5500,93.5750,9114
2021-03-31 10:32:00,93.5800,93.6200,93.5200,93.6000,5229
2021-03-31 10:31:00,93.5800,93.5900,93.5300,93.5650,5966
2021-03-31 10:30:00,93.5200,93.5900,93.5200,93.5711,6687
2021-03-31 10:29:00,93.6150,93.6500,93.5250,93.5250,4531
2021-03-31 10:28:00,93.6500,93.6500,93.5650,93.6250,8110
2021-03-31 10:27:00,93.6200,93.7000,93.5700,93.6342,11130
2021-03-31 10:26:00,93.4600,93.6100,93.4300,93.6100,7053
2021-03-31 10:25:00,93.4000,93.4900,93.3700,93.4500,11431
2021-03-31 10:24:00,93.4400,93.4900,93.4100,93.4100,9581
2021-03-31 10:23:00,93.4500,93.5100,93.4400,93.4600,8702
2021-03-31 10:22:00,93.4500,93.4900,93.4100,93.4600,33741
2021-03-31 10:21:00,93.4100,93.5200,93.4100,93.4500,19359
2021-03-31 10:20:00,93.4050,93.4200,93.3700,93.3900,17217
2021-03-31 10:19:00,93.3900,93.4301,93.3700,93.4050,26231
2021-03-31 10:18:00,93.3300,93.4200,93.3300,93.3900,18525
2021-03-31 10:17:00,93.3900,93.4000,93.3000,93.3200,19153
2021-03-31 10:16:00,93.4100,93.4300,93.3800,93.3900,15603
2021-03-31 10:15:00,93.4400,93.4600,93.4100,93.4100,10026
2021-03-31 10:14:00,93.4500,93.4600,93.3900,93.4200,18903
2021-03-31 10:13:00,93.5000,93.5000,93.4200,93.4350,8574
2021-03-31 10:12:00,93.5650,93.5700,93.4850,93.5050,18536
2021-03-31 10:11:00,93.5400,93.5700,93.5300,93.5600,4917
2021-03-31 10:10:00,93.4800,93.5600,93.4500,93.5500,14132
2021-03-31 10:09:00,93.4800,93.5000,93.4400,93.4500,12063
2021-03-31 10:08:00,93.5400,93.5800,93.4800,93.4800,7375
2021-03-31 10:07:00,93.4300,93.6199,93.4300,93.5300,11291
2021-03-31 10:06:00,93.2600,93.4100,93.2600,93.4100,7825
2021-03-31 10:05:00,93.3100,93.3700,93.2800,93.2900,12991
2021-03-31 10:04:00,93.3500,93.3500,93.2800,93.3300,6220
2021-03-31 10:03:00,93.3700,93.4100,93.3100,93.3400,22550
2021-03-31 10:02:00,93.3900,93.4100,93.3300,93.3700,11062
2021-03-31 10:01:00,93.3100,93.4000,93.2700,93.3900,19906
2021-03-31 10:00:00,93.3400,93.4200,93.2400,93.2500,19639
2021-03-31 09:59:00,93.2500,93.3400,93.2300,93.3400,18510
2021-03-31 09:58:00,93.2200,93.2400,93.1900,93.2250,7892
2021-03-31 09:57:00,93.2500,93.2500,93.1700,93.2200,31159
2021-03-31 09:56:00,93.3200,93.3200,93.2100,93.2100,7674
2021-03-31 09:55:00,93.2500,93.3900,93.2300,93.3500,13576
2021-03-31 09:54:00,93.3000,93.4100,93.2400,93.2400,19736
2021-03-31 09:53:00,93.2400,93.3200,93.2350,93.3200,3331
2021-03-31 09:52:00,93.2800,93.3500,93.2000,93.2800,8910
2021-03-31 09:51:00,93.2600,93.4100,93.2600,93.3000,12309
2021-03-31 09:50:00,93.1800,93.2500,93.1500,93.2161,3788
2021-03-31 09:49:00,93.0400,93.1790,93.0200,93.1790,5936
2021-03-31 09:48:00,93.0000,93.0100,92.9000,93.0100,10276
2021-03-31 09:47:00,93.2500,93.2600,93.0200,93.0200,70100
2021-03-31 09:46:00,93.1200,93.2750,93.1100,93.2500,6298
2021-03-31 09:45:00,93.1800,93.2200,93.0700,93.1000,8534
2021-03-31 09:44:00,93.2200,93.2200,93.1300,93.2100,15769
2021-03-31 09:43:00,93.1000,93.2500,93.0600,93.2400,15082
2021-03-31 09:42:00,93.0200,93.1310,93.0000,93.0876,10201
2021-03-31 09:41:00,92.8600,93.0000,92.7800,93.0000,7714
2021-03-31 09:40:00,92.8000,92.9500,92.7750,92.8475,6785
2021-03-31 09:39:00,92.9500,92.9600,92.7401,92.8000,14053
2021-03-31 09:38:00,93.0400,93.1300,92.9400,92.9500,33483
2021-03-31 09:37:00,92.9600,93.0600,92.9000,93.0600,8255
2021-03-31 09:36:00,92.8750,92.9300,92.7600,92.9300,41676
2021-03-31 09:35:00,92.8000,92.9300,92.8000,92.8800,8012
2021-03-31 09:34:00,92.8400,92.8500,92.6600,92.8000,13208
2021-03-31 09:33:00,92.8700,92.9000,92.6900,92.8000,8420
2021-03-31 09:32:00,92.6700,92.9200,92.6656,92.8750,7887
2021-03-31 09:31:00,92.8500,92.8500,92.5000,92.7100,87667
2021-03-31 07:06:00,91.8900,91.8900,91.8900,91.8900,131
2021-03-31 06:59:00,92.8200,92.8200,92.8200,92.8200,100
2021-03-30 19:55:00,92.2100,92.2100,92.2100,92.2100,832
2021-03-30 18:18:00,92.5000,92.5000,92.5000,92.5000,186
2021-03-30 17:33:00,92.6600,92.6600,92.6600,92.6600,3879
2021-03-30 16:46:00,92.7300,92.7300,92.7300,92.7300,102
2021-03-30 16:41:00,92.6500,92.6500,92.6500,92.6500,130
2021-03-30 16:34:00,92.7499,92.7499,92.7499,92.7499,250
2021-03-30 16:33:00,92.7600,92.7600,92.7600,92.7600,313
2021-03-30 16:18:00,92.7700,92.7700,92.7700,92.7700,111
2021-03-30 16:13:00,92.6600,92.6600,92.6600,92.6600,1504
2021-03-30 16:04:00,92.6600,92.6600,92.6600,92.6600,24384
2021-03-30 16:03:00,92.6600,92.6600,92.6600,92.6600,16574
2021-03-30 16:01:00,92.6600,92.6600,92.6600,92.6600,18413
2021-03-30 16:00:00,92.5300,92.7900,92.5100,92.7500,182030
2021-03-30 15:59:00,92.4700,92.5200,92.4500,92.5200,72005
2021-03-30 15:58:00,92.4700,92.4900,92.4600,92.4700,63088
2021-03-30 15:57:00,92.4300,92.4700,92.4250,92.4700,50776
2021-03-30 15:56:00,92.6500,92.6500,92.4000,92.4200,76938
2021-03-30 15:55:00,92.7450,92.7450,92.6200,92.6400,58634
2021-03-30 15:54:00,92.6800,92.7600,92.6800,92.7450,58454
2021-03-30 15:53:00,92.6800,92.6900,92.6600,92.6800,29951
2021-03-30 15:52:00,92.6600,92.6800,92.6200,92.6750,24980
2021-03-30 15:51:00,92.6850,92.7100,92.6500,92.6650,52159
2021-03-30 15:50:00,92.6600,92.7000,92.6600,92.6800,25278
2021-03-30 15:49:00,92.6900,92.6900,92.6600,92.6650,16636
2021-03-30 15:48:00,92.6900,92.7300,92.6800,92.6900,10075
2021-03-30 15:47:00,92.6950,92.7050,92.6300,92.6950,33686
2021-03-30 15:46:00,92.6700,92.6950,92.6700,92.6950,20274
2021-03-30 15:45:00,92.6950,92.6950,92.6508,92.6700,20108
2021-03-30 15:44:00,92.7400,92.7450,92.6850,92.7000,29836
2021-03-30 15:43:00,92.7200,92.7400,92.7200,92.7400,15041
2021-03-30 15:42:00,92.7300,92.7400,92.7100,92.7100,9228
2021-03-30 15:41:00,92.7100,92.7500,92.7100,92.7450,10892
2021-03-30 15:40:00,92.7200,92.7400,92.7100,92.7100,11691
2021-03-30 15:39:00,92.7600,92.7600,92.7100,92.7100,11273
2021-03-30 15:38:00,92.7800,92.7900,92.7450,92.7600,11003
2021-03-30 15:37:00,92.8400,92.8400,92.7800,92.7850,10743
2021-03-30 15:36:00,92.7800,92.8400,92.7700,92.8300,12368
2021-03-30 15:35:00,92.8100,92.8200,92.7900,92.7900,17110
2021-03-30 15:34:00,92.7600,92.8200,92.7300,92.8100,19588
2021-03-30 15:33:00,92.6850,92.7700,92.6700,92.7600,22431
2021-03-30 15:32:00,92.7200,92.7300,92.6800,92.6800,9509
2021-03-30 15:31:00,92.7300,92.7800,92.7100,92.7100,17407
2021-03-30 15:30:00,92.7200,92.7250,92.7100,92.7250,5385
2021-03-30 15:29:00,92.7200,92.7400,92.7200,92.7200,12385
2021-03-30 15:28:00,92.7200,92.7350,92.7100,92.7100,8004
2021-03-30 15:27:00,92.7700,92.7700,92.7200,92.7200,9242
2021-03-30 15:26:00,92.7700,92.8000,92.7500,92.7850,13427
2021-03-30 15:25:00,92.7400,92.7700,92.7400,92.7700,13478
2021-03-30 15:24:00,92.7300,92.7500,92.7300,92.7400,6000
2021-03-30 15:23:00,92.7450,92.7500,92.7100,92.7200,6235
2021-03-30 15:22:00,92.8000,92.8100,92.7400,92.7450,8206
2021-03-30 15:21:00,92.8050,92.8750,92.7950,92.8000,12517
2021-03-30 15:20:00,92.7900,92.8050,92.7700,92.8000,16197
2021-03-30 15:19:00,92.8100,92.8100,92.7840,92.7850,7390
2021-03-30 15:18:00,92.8000,92.8500,92.8000,92.8000,14070
2021-03-30 15:17:00,92.7900,92.8200,92.7800,92.8100,8682
2021-03-30 15:16:00,92.7500,92.7845,92.7500,92.7845,9269
2021-03-30 15:15:00,92.7300,92.7450,92.7300,92.7400,4830
2021-03-30 15:14:00,92.7400,92.7500,92.7200,92.7300,5486
2021-03-30 15:13:00,92.7350,92.7500,92.7200,92.7250,7505
2021-03-30 15:12:00,92.7400,92.7500,92.7000,92.7350,12345
2021-03-30 15:11:00,92.7800,92.7900,92.7400,92.7450,5903
2021-03-30 15:10:00,92.7900,92.8000,92.7700,92.7700,8862
2021-03-30 15:09:00,92.7700,92.8300,92.7400,92.7900,29860
2021-03-30 15:08:00,92.7500,92.7800,92.7500,92.7700,5897
2021-03-30 15:07:00,92.7400,92.7525,92.7100,92.7400,9510
2021-03-30 15:06:00,92.8050,92.8050,92.7500,92.7500,8036
2021-03-30 15:05:00,92.7300,92.8150,92.7300,92.8100,9400
2021-03-30 15:04:00,92.6800,92.7500,92.6800,92.7400,14114
2021-03-30 15:03:00,92.6700,92.6900,92.6500,92.6800,11499
2021-03-30 15:02:00,92.6700,92.7300,92.6300,92.6700,11812
2021-03-30 15:01:00,92.7100,92.7100,92.6600,92.6700,9030
2021-03-30 15:00:00,92.7200,92.7600,92.6800,92.7100,9952
2021-03-30 14:59:00,92.5650,92.7400,92.5650,92.7300,8777
2021-03-30 14:58:00,92.5950,92.6100,92.5600,92.5700,7735
2021-03-30 14:57:00,92.5800,92.6000,92.5700,92.5950,5820
2021-03-30 14:56:00,92.6500,92.6500,92.5700,92.5800,8845
2021-03-30 14:55:00,92.6800,92.6900,92.6400,92.6463,6841
2021-03-30 14:54:00,92.6000,92.6800,92.6000,92.6800,5197
2021-03-30 14:53:00,92.5700,92.5750,92.5500,92.5750,6163
2021-03-30 14:52:00,92.6100,92.6300,92.5750,92.5800,7973
2021-03-30 14:51:00,92.5700,92.6100,92.5700,92.5900,5545
2021-03-30 14:50:00,92.5400,92.5700,92.5400,92.5650,6894
2021-03-30 14:49:00,92.5673,92.5700,92.5300,92.5400,4398
2021-03-30 14:48:00,92.5500,92.5700,92.5500,92.5600,2581
2021-03-30 14:47:00,92.5100,92.5300,92.4900,92.5300,6224
2021-03-30 14:46:00,92.4300,92.5300,92.4300,92.5100,6114
2021-03-30 14:45:00,92.5000,92.5100,92.4150,92.4200,14284
2021-03-30 14:44:00,92.5800,92.5800,92.4900,92.4900,7472
2021-03-30 14:43:00,92.5900,92.6700,92.5900,92.5900,7929
2021-03-30 14:42:00,92.6000,92.6000,92.5700,92.5800,8890
2021-03-30 14:41:00,92.5900,92.6000,92.5700,92.5800,6148
2021-03-30 14:40:00,92.5700,92.5850,92.5400,92.5850,10780
2021-03-30 14:39:00,92.5000,92.5700,92.5000,92.5700,5511
2021-03-30 14:38:00,92.4450,92.4900,92.4450,92.4900,4077
2021-03-30 14:37:00,92.4500,92.4700,92.4200,92.4400,7758
2021-03-30 14:36:00,92.4700,92.4700,92.4200,92.4500,7610
2021-03-30 14:35:00,92.4550,92.4800,92.4550,92.4701,2257
2021-03-30 14:34:00,92.4300,92.5100,92.4300,92.4600,9066
2021-03-30 14:33:00,92.4900,92.5200,92.4500,92.4550,11104
2021-03-30 14:32:00,92.4200,92.4600,92.4200,92.4600,6834
2021-03-30 14:31:00,92.3600,92.4500,92.3600,92.4300,6333
2021-03-30 14:30:00,92.3300,92.3550,92.3300,92.3500,7754
2021-03-30 14:29:00,92.3600,92.3600,92.3300,92.3300,2893
2021-03-30 14:28:00,92.3400,92.3700,92.3350,92.3500,5385
2021-03-30 14:27:00,92.3300,92.3400,92.3000,92.3400,16173
2021-03-30 14:26:00,92.3500,92.3700,92.3300,92.3300,7579
2021-03-30 14:25:00,92.3500,92.3500,92.3400,92.3400,2109
2021-03-30 14:24:00,92.3400,92.3800,92.3300,92.3550,7962
2021-03-30 14:23:00,92.3000,92.3600,92.2637,92.3600,11532
2021-03-30 14:22:00,92.3500,92.3500,92.2800,92.3000,21125
2021-03-30 14:21:00,92.2900,92.3400,92.2900,92.3400,7017
2021-03-30 14:20:00,92.2900,92.3100,92.2600,92.2762,7592
2021-03-30 14:19:00,92.2600,92.3100,92.2400,92.2900,8400
2021-03-30 14:18:00,92.1800,92.2700,92.1800,92.2650,9836
2021-03-30 14:17:00,92.1600,92.1900,92.1450,92.1700,5251
2021-03-30 14:16:00,92.1737,92.1737,92.1450,92.1500,4906
2021-03-30 14:15:00,92.1700,92.2100,92.1700,92.1900,5019
2021-03-30 14:14:00,92.1400,92.1950,92.1400,92.1700,7896
2021-03-30 14:13:00,92.1300,92.1500,92.1300,92.1300,4969
2021-03-30 14:12:00,92.1400,92.1750,92.1200,92.1300,6871
2021-03-30 14:11:00,92.2000,92.2000,92.1384,92.1384,7394
2021-03-30 14:10:00,92.2100,92.2200,92.1860,92.1860,2815
2021-03-30 14:09:00,92.2000,92.2100,92.1700,92.2000,4519
2021-03-30 14:08:00,92.2200,92.2400,92.2000,92.2100,6695
2021-03-30 14:07:00,92.1800,92.2100,92.1800,92.2000,10209
2021-03-30 14:06:00,92.1581,92.1900,92.1400,92.1900,7279
2021-03-30 14:05:00,92.1700,92.1700,92.1300,92.1600,4643
2021-03-30 14:04:00,92.1400,92.1700,92.1350,92.1700,2805
2021-03-30 14:03:00,92.1700,92.1800,92.1500,92.1500,4913
2021-03-30 14:02:00,92.1300,92.1500,92.1300,92.1500,2396
2021-03-30 14:01:00,92.1700,92.1700,92.1000,92.1100,6972
2021-03-30 14:00:00,92.1400,92.1720,92.1400,92.1700,2256
2021-03-30 13:59:00,92.1800,92.1800,92.1100,92.1300,8840
2021-03-30 13:58:00,92.1900,92.1900,92.1600,92.1900,7196
2021-03-30 13:57:00,92.2600,92.2600,92.2000,92.2100,4131
2021-03-30 13:56:00,92.2500,92.2500,92.2200,92.2500,5841
2021-03-30 13:55:00,92.3000,92.3000,92.2400,92.2650,5759
2021-03-30 13:54:00,92.2800,92.3000,92.2800,92.3000,2460
2021-03-30 13:53:00,92.2600,92.2900,92.2600,92.2700,4383
2021-03-30 13:52:00,92.2500,92.2600,92.2300,92.2600,6192
2021-03-30 13:51:00,92.2600,92.2800,92.2400,92.2450,5646
2021-03-30 13:50:00,92.1900,92.2600,92.1900,92.2600,3032
2021-03-30 13:49:00,92.1800,92.1800,92.1600,92.1600,2136
2021-03-30 13:48:00,92.1800,92.2300,92.1800,92.1800,6015
2021-03-30 13:47:00,92.1400,92.1800,92.1400,92.1800,3432
2021-03-30 13:46:00,92.1800,92.1800,92.1300,92.1400,2608
2021-03-30 13:45:00,92.1800,92.1800,92.1600,92.1800,3930
2021-03-30 13:44:00,92.2200,92.2200,92.1700,92.1700,4324
2021-03-30 13:43:00,92.2300,92.2350,92.2200,92.2300,3214
2021-03-30 13:42:00,92.1900,92.2100,92.1600,92.2100,5788
2021-03-30 13:41:00,92.2500,92.2500,92.2000,92.2100,4936
2021-03-30 13:40:00,92.2800,92.2800,92.2600,92.2800,1315
2021-03-30 13:39:00,92.2300,92.2899,92.2000,92.2750,6419
2021-03-30 13:38:00,92.3700,92.3800,92.2400,92.2400,3830
2021-03-30 13:37:00,92.4100,92.4100,92.3500,92.3900,4918
2021-03-30 13:36:00,92.3600,92.4100,92.3600,92.4035,9382
2021-03-30 13:35:00,92.2950,92.3650,92.2950,92.3650,4789
2021-03-30 13:34:00,92.2600,92.3050,92.2500,92.2900,8408
2021-03-30 13:33:00,92.2900,92.2900,92.2400,92.2500,3852
2021-03-30 13:32:00,92.3050,92.3200,92.2500,92.3050,11950
2021-03-30 13:31:00,92.3100,92.3200,92.2700,92.2800,6327
2021-03-30 13:30:00,92.3000,92.3250,92.2850,92.3100,6880
2021-03-30 13:29:00,92.2500,92.3100,92.2500,92.3000,3917
2021-03-30 13:28:00,92.2100,92.2500,92.2100,92.2500,3764
2021-03-30 13:27:00,92.1500,92.2000,92.1500,92.2000,3847
2021-03-30 13:26:00,92.1300,92.1500,92.1300,92.1500,1703
2021-03-30 13:25:00,92.0800,92.1300,92.0800,92.1300,5819
2021-03-30 13:24:00,92.0600,92.0900,92.0600,92.0900,4126
2021-03-30 13:23:00,92.1000,92.1200,92.0700,92.0750,6680
2021-03-30 13:22:00,92.1100,92.1200,92.0900,92.1000,2953
2021-03-30 13:21:00,92.1000,92.1000,92.0900,92.0960,2165
2021-03-30 13:20:00,92.1350,92.1350,92.1000,92.1000,5265
2021-03-30 13:19:00,92.1300,92.1500,92.1100,92.1300,3886
2021-03-30 13:18:00,92.1200,92.1400,92.1000,92.1400,3194
2021-03-30 13:17:00,92.0800,92.1300,92.0800,92.1300,2304
2021-03-30 13:16:00,92.1000,92.1200,92.0800,92.0800,3903
2021-03-30 13:15:00,92.1100,92.1350,92.1000,92.1000,3876
2021-03-30 13:14:00,92.0300,92.1100,92.0300,92.1100,3947
2021-03-30 13:13:00,92.0200,92.0200,91.9900,92.0200,3493
2021-03-30 13:12:00,91.9700,92.0200,91.9700,92.0100,2650
2021-03-30 13:11:00,91.9650,92.0100,91.9500,91.9700,5220
2021-03-30 13:10:00,91.9500,91.9700,91.9300,91.9600,4516
2021-03-30 13:09:00,91.8700,91.9400,91.8700,91.9400,9191
2021-03-30 13:08:00,91.9000,91.9100,91.8700,91.8700,3966
2021-03-30 13:07:00,91.9200,91.9500,91.8900,91.8900,4096
2021-03-30 13:06:00,91.9750,91.9950,91.9200,91.9200,5129
2021-03-30 13:05:00,91.9900,91.9900,91.9700,91.9850,3449
2021-03-30 13:04:00,92.0000,92.0000,91.9700,91.9900,4551
2021-03-30 13:03:00,91.9900,92.0000,91.9600,92.0000,5292
2021-03-30 13:02:00,92.0400,92.0450,91.9400,91.9900,10055
2021-03-30 13:01:00,92.1400,92.1400,92.1100,92.1100,1932
2021-03-30 13:00:00,92.1500,92.2100,92.1500,92.1900,4607
2021-03-30 12:59:00,92.1900,92.1900,92.1500,92.1564,1887
2021-03-30 12:58:00,92.1800,92.2200,92.1800,92.1950,2636
2021-03-30 12:57:00,92.1700,92.1750,92.1400,92.1500,7420
2021-03-30 12:56:00,92.2900,92.2900,92.1800,92.2000,6979
2021-03-30 12:55:00,92.2100,92.2900,92.2000,92.2900,16487
2021-03-30 12:54:00,92.1550,92.2100,92.1550,92.2000,3868
2021-03-30 12:53:00,92.1800,92.1800,92.1400,92.1650,6496
2021-03-30 12:52:00,92.1650,92.1800,92.1300,92.1800,9511
2021-03-30 12:51:00,92.2700,92.2700,92.1600,92.1650,6726
2021-03-30 12:50:00,92.2200,92.2700,92.2200,92.2500,9767
2021-03-30 12:49:00,92.2100,92.2200,92.1900,92.2100,7554
2021-03-30 12:48:00,92.2600,92.2650,92.2000,92.2000,4839
2021-03-30 12:47:00,92.2400,92.2500,92.2200,92.2450,2931
2021-03-30 12:46:00,92.1900,92.2600,92.1800,92.2550,3112
2021-03-30 12:45:00,92.2100,92.2400,92.2100,92.2100,3460
2021-03-30 12:44:00,92.2400,92.2400,92.2200,92.2299,2792
2021-03-30 12:43:00,92.2000,92.2500,92.1800,92.2100,9977
2021-03-30 12:42:00,92.2200,92.2300,92.2000,92.2300,1821
2021-03-30 12:41:00,92.3100,92.3400,92.2300,92.2500,5590
2021-03-30 12:40:00,92.3000,92.3100,92.2900,92.3000,2449
2021-03-30 12:39:00,92.2300,92.3150,92.2300,92.2800,4638
2021-03-30 12:38:00,92.1700,92.2200,92.1650,92.2200,3176
2021-03-30 12:37:00,92.1900,92.1900,92.1400,92.1600,3869
2021-03-30 12:36:00,92.2050,92.2050,92.1500,92.1900,4754
2021-03-30 12:35:00,92.2600,92.3000,92.2200,92.2200,4178
2021-03-30 12:34:00,92.2800,92.3000,92.2700,92.2700,2123
2021-03-30 12:33:00,92.2600,92.2800,92.2400,92.2700,2947
2021-03-30 12:32:00,92.2200,92.2500,92.2200,92.2500,2610
2021-03-30 12:31:00,92.2100,92.2200,92.1500,92.2200,3640
2021-03-30 12:30:00,92.2700,92.2700,92.2000,92.2200,5374
2021-03-30 12:29:00,92.2600,92.3200,92.2600,92.2900,5828
2021-03-30 12:28:00,92.2700,92.2750,92.2300,92.2600,1759
2021-03-30 12:27:00,92.2400,92.2700,92.2100,92.2500,9207
2021-03-30 12:26:00,92.1800,92.2400,92.1600,92.2400,3333
2021-03-30 12:25:00,92.1400,92.1700,92.1300,92.1700,4406
2021-03-30 12:24:00,92.1200,92.1600,92.1200,92.1400,5741
2021-03-30 12:23:00,92.1300,92.1600,92.1300,92.1300,3973
2021-03-30 12:22:00,92.0200,92.1100,92.0200,92.1050,4150
2021-03-30 12:21:00,91.9800,92.0400,91.9800,92.0000,6049
2021-03-30 12:20:00,91.9800,92.0104,91.9700,91.9900,7066
2021-03-30 12:19:00,91.9900,92.0100,91.9500,91.9900,4409
2021-03-30 12:18:00,92.0050,92.0050,91.9900,91.9900,933
2021-03-30 12:17:00,91.9550,92.0800,91.9550,92.0200,5863
2021-03-30 12:16:00,92.0000,92.0100,91.9300,91.9600,3694
2021-03-30 12:15:00,91.9600,92.0450,91.9500,92.0100,4107
2021-03-30 12:14:00,91.8900,91.9600,91.8800,91.9600,5354
2021-03-30 12:13:00,91.9250,91.9250,91.8800,91.8800,3658
2021-03-30 12:12:00,91.8900,91.9400,91.8900,91.9250,2834
2021-03-30 12:11:00,92.0100,92.0500,91.9000,91.9100,9272
2021-03-30 12:10:00,92.0000,92.0600,91.9900,92.0100,5587
2021-03-30 12:09:00,92.0200,92.0200,91.9600,92.0000,3622
2021-03-30 12:08:00,92.0600,92.0600,91.9900,92.0050,3998
2021-03-30 12:07:00,92.1000,92.1300,92.0700,92.0700,5978
2021-03-30 12:06:00,92.0500,92.1000,92.0500,92.1000,7852
2021-03-30 12:05:00,92.0100,92.0800,92.0100,92.0500,7525
2021-03-30 12:04:00,91.9600,91.9950,91.9300,91.9950,4903
2021-03-30 12:03:00,92.0300,92.0350,91.9400,91.9400,10160
2021-03-30 12:02:00,92.0400,92.0800,92.0400,92.0700,5151
2021-03-30 12:01:00,91.9800,92.0800,91.9800,92.0600,6604
2021-03-30 12:00:00,91.9100,92.0000,91.9000,91.9600,5556
2021-03-30 11:59:00,91.8900,91.9200,91.8600,91.9000,4912
2021-03-30 11:58:00,91.8750,91.9700,91.8750,91.9150,16415
2021-03-30 11:57:00,91.8500,91.8750,91.8400,91.8700,4555
2021-03-30 11:56:00,91.7500,91.8800,91.7000,91.8600,10815
2021-03-30 11:55:00,91.7000,91.7600,91.6700,91.7500,9927
2021-03-30 11:54:00,91.7000,91.7500,91.6900,91.6900,8994
2021-03-30 11:53:00,91.7500,91.7600,91.6900,91.7100,15057
2021-03-30 11:52:00,91.6950,91.8300,91.6900,91.7400,9111
2021-03-30 11:51:00,91.6100,91.6700,91.5925,91.6700,8671
2021-03-30 11:50:00,91.6200,91.6300,91.6100,91.6100,6417
