timestamp,open,high,low,close,volume
2021-04-06 11:05:00,188.5700,188.6400,188.4900,188.4900,2045
2021-04-06 11:04:00,188.5200,188.6500,188.4750,188.6500,1908
2021-04-06 11:03:00,188.4700,188.4950,188.4700,188.4950,344
2021-04-06 11:02:00,188.4287,188.4700,188.4200,188.4700,836
2021-04-06 11:01:00,188.2400,188.3450,188.2000,188.3450,2630
2021-04-06 11:00:00,188.2700,188.3600,188.2700,188.3000,3574
2021-04-06 10:59:00,188.3200,188.3200,188.2000,188.2000,491
2021-04-06 10:58:00,188.4000,188.4000,188.3650,188.3650,727
2021-04-06 10:57:00,188.5700,188.5700,188.5200,188.5200,1984
2021-04-06 10:56:00,188.6850,188.6900,188.5750,188.6300,894
2021-04-06 10:55:00,188.7900,188.8500,188.6900,188.7900,2444
2021-04-06 10:54:00,188.9000,188.9000,188.9000,188.9000,249
2021-04-06 10:52:00,188.7000,188.9300,188.6450,188.8200,3907
2021-04-06 10:50:00,188.6600,188.6600,188.6000,188.6025,657
2021-04-06 10:49:00,188.7100,188.7100,188.7100,188.7100,203
2021-04-06 10:48:00,188.7100,188.7100,188.7100,188.7100,1115
2021-04-06 10:47:00,188.6650,188.7100,188.6650,188.7100,1949
2021-04-06 10:46:00,188.6550,188.6900,188.6550,188.6900,489
2021-04-06 10:45:00,188.7600,188.8500,188.6000,188.6600,2210
2021-04-06 10:43:00,188.8900,188.8900,188.8178,188.8400,551
2021-04-06 10:42:00,188.9150,188.9150,188.9150,188.9150,244
2021-04-06 10:41:00,188.9000,188.9500,188.9000,188.9500,790
2021-04-06 10:39:00,188.8700,188.8700,188.8400,188.8400,1221
2021-04-06 10:38:00,188.8450,188.8950,188.8000,188.8950,1288
2021-04-06 10:37:00,188.8600,188.8600,188.7650,188.7650,665
2021-04-06 10:36:00,188.7400,188.7900,188.6450,188.7100,2964
2021-04-06 10:35:00,188.7200,188.7500,188.5700,188.5900,1118
2021-04-06 10:34:00,188.7800,188.7800,188.6600,188.7050,2594
2021-04-06 10:33:00,188.6600,188.7600,188.6600,188.7200,444
2021-04-06 10:32:00,188.6400,188.7100,188.5850,188.6850,1487
2021-04-06 10:31:00,188.5900,188.5900,188.4900,188.5300,632
2021-04-06 10:30:00,188.4500,188.6300,188.4500,188.6300,3960
2021-04-06 10:26:00,188.8550,188.8550,188.6700,188.6700,792
2021-04-06 10:25:00,188.9600,188.9600,188.8650,188.8700,1136
2021-04-06 10:24:00,188.8900,188.9300,188.8250,188.9250,1163
2021-04-06 10:23:00,189.0200,189.0300,188.7007,188.7007,1639
2021-04-06 10:20:00,189.0200,189.0200,188.9400,188.9400,1969
2021-04-06 10:18:00,189.1400,189.1500,189.1300,189.1400,1353
2021-04-06 10:17:00,189.3100,189.3100,189.1400,189.1400,587
2021-04-06 10:16:00,189.2200,189.2200,189.2200,189.2200,158
2021-04-06 10:15:00,189.3200,189.3200,189.3200,189.3200,1090
2021-04-06 10:14:00,189.2200,189.2225,189.2200,189.2225,310
2021-04-06 10:13:00,189.0150,189.0150,189.0150,189.0150,337
2021-04-06 10:12:00,188.8600,188.8700,188.8500,188.8500,1067
2021-04-06 10:11:00,188.7950,188.7950,188.7750,188.7750,541
2021-04-06 10:10:00,188.8000,188.8850,188.8000,188.8850,1479
2021-04-06 10:07:00,188.7700,188.8600,188.7700,188.8000,1253
2021-04-06 10:06:00,188.9000,188.9000,188.9000,188.9000,530
2021-04-06 10:05:00,189.1400,189.1500,189.1400,189.1500,652
2021-04-06 10:02:00,189.0501,189.4500,189.0501,189.4500,650
2021-04-06 10:01:00,189.1300,189.3200,189.0600,189.0600,1349
2021-04-06 09:59:00,189.7500,189.7500,189.1595,189.1650,1571
2021-04-06 09:57:00,190.1117,190.1117,189.7773,189.7773,458
2021-04-06 09:55:00,189.8900,189.9000,189.8700,189.8800,681
2021-04-06 09:53:00,189.7700,189.7700,189.7700,189.7700,340
2021-04-06 09:52:00,190.0700,190.3900,189.9900,189.9900,9709
2021-04-06 09:51:00,189.9700,190.3947,189.8700,190.1100,7082
2021-04-06 09:50:00,189.8300,190.0600,189.6400,189.8700,4921
2021-04-06 09:49:00,189.7800,189.9350,189.6500,189.8500,4521
2021-04-06 09:48:00,189.8900,189.8900,189.6200,189.6200,1548
2021-04-06 09:47:00,189.6600,189.8850,189.5000,189.8850,4153
2021-04-06 09:46:00,189.8000,189.9300,189.5000,189.5000,3987
2021-04-06 09:45:00,189.7550,189.7744,189.4700,189.6900,4826
2021-04-06 09:44:00,189.4200,189.7550,189.3700,189.7550,7249
2021-04-06 09:43:00,189.5900,189.7400,189.2550,189.6250,5688
2021-04-06 09:42:00,189.5850,189.7500,189.0700,189.3900,5316
2021-04-06 09:41:00,189.5900,189.5900,189.4100,189.5850,920
2021-04-06 09:38:00,189.6300,189.6300,189.5900,189.5900,283
2021-04-06 09:37:00,189.7700,190.0250,189.6300,189.6300,1485
2021-04-06 09:35:00,190.2700,190.2700,190.2700,190.2700,157
2021-04-06 09:34:00,189.9950,190.0100,189.9950,190.0100,267
2021-04-06 09:33:00,189.7950,190.0300,189.7950,189.9800,1229
2021-04-06 09:32:00,189.9200,189.9200,189.7300,189.7450,325
2021-04-06 09:31:00,189.8000,190.0000,189.6100,189.6100,30411
2021-04-06 08:32:00,189.8600,189.8600,189.8600,189.8600,100
2021-04-05 16:04:00,191.3400,191.3400,191.3400,191.3400,13567
2021-04-05 16:00:00,191.1000,191.4700,191.0800,191.3400,21857
2021-04-05 15:59:00,191.3999,191.3999,191.0700,191.0800,11715
2021-04-05 15:58:00,191.2500,191.3600,191.2400,191.3000,9005
2021-04-05 15:57:00,191.3000,191.3100,191.2300,191.2300,4846
2021-04-05 15:56:00,191.2400,191.3400,191.1200,191.3200,6313
2021-04-05 15:55:00,191.0800,191.2500,191.0800,191.2050,3148
2021-04-05 15:54:00,190.9692,191.1200,190.9600,191.1200,8566
2021-04-05 15:53:00,190.9650,190.9700,190.9200,190.9500,4091
2021-04-05 15:52:00,190.8600,190.9750,190.8600,190.9700,4756
2021-04-05 15:51:00,190.8600,191.0150,190.8069,190.8400,9547
2021-04-05 15:50:00,190.8601,190.9000,190.8601,190.8800,1532
2021-04-05 15:49:00,191.0000,191.0200,190.8900,190.9600,9394
2021-04-05 15:48:00,191.0600,191.0600,191.0000,191.0000,1565
2021-04-05 15:47:00,191.0200,191.0600,191.0100,191.0250,4856
2021-04-05 15:46:00,191.0900,191.0900,190.9450,191.0000,4651
2021-04-05 15:45:00,191.0500,191.1200,191.0500,191.1200,2161
2021-04-05 15:44:00,191.0350,191.1000,191.0350,191.0800,4754
2021-04-05 15:43:00,190.9300,191.0300,190.9224,191.0150,4489
2021-04-05 15:42:00,190.9400,191.0000,190.9400,190.9450,3126
2021-04-05 15:41:00,191.1150,191.1400,190.9200,190.9200,4501
2021-04-05 15:40:00,191.1900,191.1900,191.1300,191.1300,2793
2021-04-05 15:39:00,191.2150,191.2400,191.1800,191.1800,2095
2021-04-05 15:38:00,191.3800,191.3800,191.2200,191.2200,4297
2021-04-05 15:37:00,191.3350,191.4600,191.3350,191.3800,3522
2021-04-05 15:36:00,191.4000,191.4100,191.3500,191.4100,569
2021-04-05 15:35:00,191.1900,191.2900,191.1300,191.2900,4425
2021-04-05 15:34:00,191.1100,191.2150,191.0600,191.1500,5491
2021-04-05 15:33:00,190.9700,191.1000,190.9100,191.1000,3553
2021-04-05 15:32:00,190.9900,190.9900,190.9450,190.9700,1265
2021-04-05 15:31:00,191.0500,191.0500,191.0250,191.0250,1534
2021-04-05 15:30:00,191.0050,191.0700,191.0000,191.0700,1668
2021-04-05 15:29:00,190.9200,191.0600,190.9200,191.0300,2467
2021-04-05 15:28:00,190.8700,190.9500,190.8700,190.9200,4203
2021-04-05 15:27:00,190.9300,190.9400,190.8700,190.8700,990
2021-04-05 15:26:00,191.1000,191.1100,190.9650,191.0200,1783
2021-04-05 15:25:00,191.0950,191.1250,191.0950,191.1000,641
2021-04-05 15:24:00,191.1000,191.1000,191.1000,191.1000,376
2021-04-05 15:23:00,191.2600,191.2800,191.1100,191.2400,4750
2021-04-05 15:22:00,191.2150,191.2150,191.2150,191.2150,379
2021-04-05 15:20:00,191.2200,191.2886,191.1900,191.2500,3554
2021-04-05 15:19:00,191.3000,191.3200,191.2500,191.2750,1534
2021-04-05 15:18:00,191.2700,191.2700,191.2200,191.2600,2303
2021-04-05 15:17:00,191.2800,191.3550,191.2250,191.2400,5679
2021-04-05 15:16:00,191.3350,191.3350,191.2800,191.3000,672
2021-04-05 15:14:00,191.4390,191.4390,191.4000,191.4000,777
2021-04-05 15:13:00,191.4700,191.4700,191.3800,191.4000,1204
2021-04-05 15:12:00,191.5900,191.6400,191.4700,191.4800,4762
2021-04-05 15:11:00,191.5900,191.5900,191.5400,191.5550,2912
2021-04-05 15:10:00,191.6150,191.6500,191.6150,191.6500,2607
2021-04-05 15:09:00,191.6108,191.6108,191.6108,191.6108,210
2021-04-05 15:07:00,191.7050,191.7100,191.6700,191.6800,1068
2021-04-05 15:06:00,191.6250,191.7600,191.6250,191.7300,6780
2021-04-05 15:05:00,191.6600,191.6600,191.6200,191.6250,1897
2021-04-05 15:03:00,191.7750,191.7750,191.7000,191.7000,779
2021-04-05 15:02:00,192.0200,192.0550,191.7700,191.7800,4599
2021-04-05 15:01:00,191.9550,192.0300,191.9500,192.0300,1907
2021-04-05 15:00:00,191.9900,191.9900,191.9400,191.9400,608
2021-04-05 14:59:00,191.9375,191.9375,191.9375,191.9375,147
2021-04-05 14:58:00,192.0150,192.0150,191.8800,191.9450,2332
2021-04-05 14:57:00,192.0600,192.0600,191.9900,191.9900,2864
2021-04-05 14:56:00,191.9300,192.0700,191.9300,192.0400,3101
2021-04-05 14:55:00,191.9300,191.9300,191.9300,191.9300,219
2021-04-05 14:54:00,191.9350,191.9350,191.9350,191.9350,174
2021-04-05 14:53:00,191.9900,191.9900,191.9300,191.9300,781
2021-04-05 14:52:00,192.1100,192.1100,192.0550,192.0550,1081
2021-04-05 14:51:00,192.2100,192.2100,192.1400,192.1400,508
2021-04-05 14:50:00,192.2900,192.2900,192.2358,192.2358,1712
2021-04-05 14:49:00,192.1650,192.2900,192.1650,192.2500,2014
2021-04-05 14:48:00,192.2300,192.2300,192.2300,192.2300,895
2021-04-05 14:47:00,192.2572,192.2572,192.2550,192.2550,940
2021-04-05 14:46:00,192.2200,192.2600,192.1700,192.2500,2028
2021-04-05 14:45:00,192.2700,192.3000,192.2000,192.2600,2788
2021-04-05 14:43:00,192.1700,192.3400,192.1700,192.3400,1623
2021-04-05 14:42:00,192.0950,192.1700,192.0950,192.1700,946
2021-04-05 14:41:00,192.1700,192.2650,192.1100,192.1100,2276
2021-04-05 14:40:00,192.2800,192.2800,192.1500,192.1900,2542
2021-04-05 14:39:00,192.0800,192.1300,192.0400,192.1300,2137
2021-04-05 14:37:00,191.9500,192.0700,191.9500,192.0700,1326
2021-04-05 14:36:00,191.9000,191.9700,191.8200,191.9700,3085
2021-04-05 14:35:00,191.9900,191.9900,191.9100,191.9450,1826
2021-04-05 14:34:00,191.9900,191.9900,191.9500,191.9800,488
2021-04-05 14:33:00,191.9000,191.9900,191.9000,191.9900,1378
2021-04-05 14:32:00,191.6200,191.8750,191.6200,191.8750,5376
2021-04-05 14:31:00,191.5800,191.6500,191.5800,191.6200,707
2021-04-05 14:29:00,191.5500,191.6700,191.5500,191.6100,1392
2021-04-05 14:28:00,191.6100,191.6100,191.5500,191.5500,319
2021-04-05 14:27:00,191.6200,191.6200,191.6200,191.6200,1008
2021-04-05 14:26:00,191.6900,191.6900,191.6200,191.6200,836
2021-04-05 14:25:00,191.7100,191.7900,191.6900,191.6900,1489
2021-04-05 14:24:00,191.7000,191.7500,191.6800,191.7400,1664
2021-04-05 14:23:00,191.5500,191.7450,191.5500,191.7450,1603
2021-04-05 14:22:00,191.5300,191.5900,191.4750,191.5450,1651
2021-04-05 14:20:00,191.4750,191.4750,191.4750,191.4750,104
2021-04-05 14:19:00,191.5700,191.6150,191.5350,191.5400,2563
2021-04-05 14:18:00,191.5700,191.5700,191.5000,191.5000,1367
2021-04-05 14:17:00,191.4150,191.5200,191.4150,191.5200,3505
2021-04-05 14:16:00,191.4500,191.4500,191.4500,191.4500,275
2021-04-05 14:14:00,191.5900,191.5900,191.4100,191.4100,1345
2021-04-05 14:13:00,191.6400,191.6400,191.6400,191.6400,180
2021-04-05 14:12:00,191.5900,191.7100,191.5900,191.6200,2459
2021-04-05 14:10:00,191.5750,191.6950,191.5750,191.6200,1690
2021-04-05 14:09:00,191.5800,191.6400,191.5300,191.5700,2262
2021-04-05 14:08:00,191.5300,191.6300,191.5300,191.6300,1148
2021-04-05 14:07:00,191.5300,191.5300,191.5300,191.5300,188
2021-04-05 14:06:00,191.5900,191.5900,191.5900,191.5900,190
2021-04-05 14:04:00,191.5550,191.6150,191.5300,191.6150,2637
2021-04-05 14:03:00,191.5800,191.5800,191.5500,191.5500,458
2021-04-05 14:02:00,191.6550,191.6808,191.6500,191.6500,579
2021-04-05 14:01:00,191.6550,191.7135,191.6550,191.7135,394
2021-04-05 14:00:00,191.7800,191.8300,191.5800,191.6500,6815
2021-04-05 13:59:00,191.6700,191.9100,191.6700,191.9100,2542
2021-04-05 13:58:00,191.6500,191.6700,191.5950,191.5950,387
2021-04-05 13:57:00,191.4000,191.6300,191.4000,191.6300,980
2021-04-05 13:56:00,191.3400,191.3800,191.2750,191.3800,1135
2021-04-05 13:55:00,191.2500,191.2500,191.2500,191.2500,161
2021-04-05 13:54:00,191.4000,191.4582,191.3300,191.4582,1640
2021-04-05 13:53:00,191.3200,191.3851,191.3200,191.3851,371
2021-04-05 13:52:00,191.4650,191.5300,191.3600,191.3600,1908
2021-04-05 13:51:00,191.4700,191.5800,191.4200,191.5300,3169
2021-04-05 13:50:00,191.4700,191.4700,191.4700,191.4700,122
2021-04-05 13:49:00,191.2800,191.4200,191.2800,191.3500,2421
2021-04-05 13:48:00,191.2700,191.2700,191.2700,191.2700,170
2021-04-05 13:47:00,191.3200,191.4200,191.2700,191.3100,1107
2021-04-05 13:46:00,191.2250,191.4000,191.1500,191.3250,3326
2021-04-05 13:45:00,191.3100,191.3100,191.3100,191.3100,537
2021-04-05 13:43:00,191.6300,191.6400,191.4000,191.4700,4649
2021-04-05 13:41:00,191.5700,191.5700,191.5700,191.5700,279
2021-04-05 13:40:00,191.5650,191.5950,191.5000,191.5100,652
2021-04-05 13:39:00,191.5550,191.5650,191.5550,191.5650,497
2021-04-05 13:38:00,191.6650,191.6650,191.5300,191.5300,797
2021-04-05 13:36:00,191.7300,191.7300,191.7300,191.7300,526
2021-04-05 13:35:00,191.8500,191.8500,191.7300,191.7300,1047
2021-04-05 13:34:00,191.8400,191.8600,191.8000,191.8600,1163
2021-04-05 13:33:00,191.8600,191.8600,191.8000,191.8000,1648
2021-04-05 13:32:00,191.8302,191.9700,191.7850,191.9700,1837
2021-04-05 13:31:00,191.7600,191.7600,191.7600,191.7600,359
2021-04-05 13:30:00,191.4950,191.4950,191.4950,191.4950,616
2021-04-05 13:29:00,191.4850,191.4850,191.4850,191.4850,267
2021-04-05 13:28:00,191.5800,191.5800,191.4300,191.4300,406
2021-04-05 13:27:00,191.4100,191.5850,191.3700,191.5000,2913
2021-04-05 13:26:00,191.4500,191.5100,191.4100,191.4100,1284
2021-04-05 13:25:00,191.6300,191.6600,191.5400,191.5400,4315
2021-04-05 13:24:00,191.6800,191.7100,191.6000,191.6000,1069
2021-04-05 13:23:00,191.7400,191.7400,191.7400,191.7400,174
2021-04-05 13:22:00,191.7500,191.7500,191.7500,191.7500,111
2021-04-05 13:21:00,191.9600,191.9600,191.6800,191.6800,4141
2021-04-05 13:20:00,191.9513,191.9513,191.9513,191.9513,356
2021-04-05 13:19:00,191.9600,192.0100,191.9300,191.9300,622
2021-04-05 13:17:00,192.0942,192.0942,192.0942,192.0942,331
2021-04-05 13:16:00,192.2900,192.2900,192.1400,192.1400,1308
2021-04-05 13:15:00,192.2900,192.3500,192.2900,192.3500,243
2021-04-05 13:14:00,192.2500,192.2700,192.2150,192.2150,685
2021-04-05 13:13:00,192.2800,192.2800,192.1400,192.1950,1409
2021-04-05 13:12:00,192.2900,192.2900,192.2900,192.2900,202
2021-04-05 13:11:00,192.2347,192.3500,192.1200,192.2600,3459
2021-04-05 13:10:00,192.3100,192.4100,192.2600,192.2650,3211
2021-04-05 13:09:00,192.3100,192.3100,192.2550,192.2600,1613
2021-04-05 13:07:00,192.1450,192.3200,192.1107,192.3200,2065
2021-04-05 13:06:00,192.2200,192.3300,192.1100,192.1100,3330
2021-04-05 13:05:00,192.2050,192.2050,192.2050,192.2050,468
2021-04-05 13:02:00,192.1400,192.1900,192.1100,192.1100,506
2021-04-05 13:01:00,192.2300,192.2300,192.0900,192.1500,1717
2021-04-05 13:00:00,192.1300,192.1900,192.1300,192.1900,986
2021-04-05 12:59:00,192.1300,192.2100,192.0500,192.1800,1862
2021-04-05 12:58:00,192.1000,192.1000,192.1000,192.1000,188
2021-04-05 12:57:00,192.0900,192.0900,192.0900,192.0900,371
2021-04-05 12:56:00,192.0000,192.1300,191.9600,192.0900,2575
2021-04-05 12:54:00,191.9500,192.0050,191.9500,191.9700,2634
2021-04-05 12:53:00,192.0500,192.0500,191.9800,191.9800,1637
2021-04-05 12:52:00,192.0300,192.1050,191.9700,192.0600,3630
2021-04-05 12:51:00,192.0900,192.0900,191.9700,192.0100,3150
2021-04-05 12:50:00,192.1000,192.1000,192.0900,192.0900,818
2021-04-05 12:49:00,192.1100,192.1100,192.1000,192.1000,1075
2021-04-05 12:48:00,192.0700,192.1000,192.0700,192.1000,485
2021-04-05 12:47:00,192.2750,192.2750,192.0700,192.0800,4433
2021-04-05 12:46:00,192.2700,192.2700,192.2700,192.2700,129
2021-04-05 12:45:00,192.3900,192.3900,192.3400,192.3400,905
2021-04-05 12:43:00,192.3950,192.4300,192.3900,192.4300,773
2021-04-05 12:42:00,192.4000,192.4000,192.4000,192.4000,300
2021-04-05 12:41:00,192.4000,192.4000,192.4000,192.4000,240
2021-04-05 12:40:00,192.4800,192.4800,192.3600,192.3600,2365
2021-04-05 12:39:00,192.5000,192.5350,192.4500,192.5200,5133
2021-04-05 12:38:00,192.4400,192.4400,192.4200,192.4400,1161
2021-04-05 12:37:00,192.4800,192.5200,192.4300,192.4400,3820
2021-04-05 12:36:00,192.5100,192.5300,192.4500,192.5247,3401
2021-04-05 12:35:00,192.5900,192.5900,192.5500,192.5700,3606
2021-04-05 12:34:00,192.5600,192.5600,192.5500,192.5500,500
2021-04-05 12:33:00,192.5500,192.6250,192.5050,192.5400,2343
2021-04-05 12:32:00,192.5800,192.6000,192.5000,192.5200,7839
2021-04-05 12:31:00,192.5400,192.5500,192.5400,192.5500,649
2021-04-05 12:30:00,192.6100,192.6200,192.5800,192.5900,2789
2021-04-05 12:29:00,192.5900,192.6000,192.5300,192.6000,3508
2021-04-05 12:28:00,192.5400,192.6000,192.5400,192.6000,2168
2021-04-05 12:27:00,192.5050,192.5600,192.5050,192.5500,525
2021-04-05 12:25:00,192.5100,192.5100,192.5100,192.5100,528
2021-04-05 12:24:00,192.5411,192.5411,192.5200,192.5200,1083
2021-04-05 12:23:00,192.6000,192.6000,192.4950,192.5400,2957
2021-04-05 12:21:00,192.4300,192.5100,192.4300,192.5100,1143
2021-04-05 12:20:00,192.3900,192.4600,192.3900,192.4200,785
2021-04-05 12:18:00,192.3950,192.4600,192.3800,192.4100,2575
2021-04-05 12:17:00,192.3900,192.3900,192.3900,192.3900,199
2021-04-05 12:16:00,192.4050,192.4050,192.4050,192.4050,554
2021-04-05 12:15:00,192.4900,192.4900,192.3800,192.3800,702
2021-04-05 12:14:00,192.5900,192.5900,192.5450,192.5450,434
2021-04-05 12:13:00,192.5300,192.6000,192.5300,192.6000,525
2021-04-05 12:12:00,192.4950,192.6092,192.4950,192.6092,1538
2021-04-05 12:11:00,192.7500,192.7500,192.4600,192.4600,1704
2021-04-05 12:10:00,192.5850,192.6600,192.5850,192.6600,484
2021-04-05 12:09:00,192.6300,192.6300,192.5800,192.5800,335
2021-04-05 12:08:00,192.6800,192.6961,192.6500,192.6700,1242
2021-04-05 12:07:00,192.7000,192.7200,192.5500,192.7190,2372
2021-04-05 12:06:00,192.6050,192.6200,192.6050,192.6200,645
2021-04-05 12:05:00,192.5700,192.6500,192.5400,192.6500,385
2021-04-05 12:04:00,192.7800,192.7800,192.5750,192.5750,1414
2021-04-05 12:03:00,192.6500,192.6500,192.6500,192.6500,417
2021-04-05 12:02:00,192.7050,192.7050,192.7050,192.7050,232
2021-04-05 12:01:00,192.4400,192.5400,192.4200,192.5400,3036
2021-04-05 12:00:00,192.3800,192.3850,192.3800,192.3850,572
2021-04-05 11:59:00,192.4100,192.4100,192.3100,192.3700,659
2021-04-05 11:58:00,192.4800,192.5400,192.2900,192.4300,2841
2021-04-05 11:56:00,192.3150,192.4025,192.3150,192.4025,1018
2021-04-05 11:54:00,192.3700,192.3700,192.3400,192.3400,764
2021-04-05 11:53:00,192.3600,192.4100,192.3600,192.3600,1569
2021-04-05 11:52:00,192.3700,192.3700,192.3500,192.3700,830
2021-04-05 11:51:00,192.5100,192.5400,192.4600,192.4925,2555
2021-04-05 11:50:00,192.5100,192.5100,192.4700,192.5100,1433
2021-04-05 11:48:00,192.6200,192.6200,192.5700,192.5700,1752
2021-04-05 11:47:00,192.5700,192.5700,192.5700,192.5700,283
2021-04-05 11:46:00,192.7211,192.7450,192.5650,192.5750,894
2021-04-05 11:45:00,192.7700,192.7700,192.7500,192.7500,509
2021-04-05 11:44:00,192.8045,192.8045,192.8045,192.8045,2137
2021-04-05 11:43:00,192.8100,192.8400,192.8100,192.8400,1179
2021-04-05 11:41:00,192.7700,192.7700,192.7700,192.7700,151
2021-04-05 11:39:00,192.7500,192.8250,192.7500,192.7950,1356
2021-04-05 11:38:00,192.7500,192.7900,192.7500,192.7900,563
2021-04-05 11:37:00,192.5850,192.8336,192.5850,192.7950,2341
2021-04-05 11:35:00,192.4450,192.5803,192.4450,192.5803,837
2021-04-05 11:34:00,192.5499,192.5499,192.4300,192.4300,1608
2021-04-05 11:33:00,192.4400,192.4900,192.4100,192.4900,799
2021-04-05 11:32:00,192.2900,192.3650,192.2900,192.3500,733
2021-04-05 11:31:00,192.1900,192.3000,192.1900,192.3000,2179
2021-04-05 11:30:00,192.2550,192.2550,192.2550,192.2550,145
2021-04-05 11:29:00,192.0050,192.3000,192.0000,192.1800,1689
2021-04-05 11:27:00,192.0600,192.0800,192.0100,192.0100,1023
2021-04-05 11:25:00,191.9600,192.0800,191.9600,192.0650,3261
2021-04-05 11:23:00,192.0000,192.0000,192.0000,192.0000,169
2021-04-05 11:22:00,192.0750,192.0750,192.0000,192.0000,785
2021-04-05 11:21:00,192.3750,192.3750,192.0200,192.0200,2271
2021-04-05 11:20:00,192.3150,192.3500,192.2900,192.2900,529
2021-04-05 11:19:00,192.4900,192.4900,192.3200,192.3200,1022
2021-04-05 11:16:00,192.6300,192.6300,192.6300,192.6300,356
2021-04-05 11:15:00,192.6350,192.6350,192.5000,192.5000,457
2021-04-05 11:14:00,192.5300,192.6400,192.1200,192.6400,13718
2021-04-05 11:13:00,192.5500,192.5500,192.5500,192.5500,145
2021-04-05 11:12:00,192.5850,192.5850,192.5300,192.5300,1459
2021-04-05 11:11:00,192.6500,192.7600,192.5100,192.5100,2473
2021-04-05 11:10:00,192.2250,192.5900,192.2250,192.5900,1506
2021-04-05 11:09:00,192.2772,192.2772,192.2250,192.2603,777
2021-04-05 11:08:00,192.2200,192.2200,192.2200,192.2200,111
2021-04-05 11:07:00,192.0500,192.1600,192.0000,192.1600,1895
2021-04-05 11:06:00,192.0400,192.1150,192.0400,192.1150,840
2021-04-05 11:05:00,191.9450,192.0750,191.9450,192.0750,1103
2021-04-05 11:04:00,192.0000,192.0000,191.9400,191.9400,1278
2021-04-05 11:03:00,192.1250,192.1250,192.0600,192.0600,635
2021-04-05 11:02:00,192.0500,192.1700,192.0500,192.1100,1670
2021-04-05 11:01:00,192.0250,192.0250,191.9700,191.9700,1042
2021-04-05 11:00:00,192.2100,192.2500,192.2100,192.2100,1433
2021-04-05 10:59:00,192.2150,192.3300,192.2150,192.2250,377
2021-04-05 10:58:00,192.2600,192.2600,192.1500,192.1800,1360
2021-04-05 10:57:00,192.2050,192.2700,192.2000,192.2350,1819
2021-04-05 10:54:00,192.4200,192.4200,192.1500,192.1700,4193
2021-04-05 10:52:00,192.3500,192.4400,192.3500,192.4400,374
2021-04-05 10:50:00,192.5300,192.5300,192.3100,192.3500,1145
2021-04-05 10:49:00,192.5400,192.5400,192.4800,192.5300,676
2021-04-05 10:48:00,192.4150,192.6150,192.4150,192.5500,3352
2021-04-05 10:47:00,192.4100,192.4950,192.4100,192.4950,420
2021-04-05 10:46:00,192.3050,192.4350,192.2250,192.4100,2616
2021-04-05 10:44:00,192.1850,192.2900,192.1850,192.1850,702
2021-04-05 10:43:00,191.9241,192.2550,191.9241,192.2550,2011
2021-04-05 10:42:00,191.9550,192.0300,191.9500,192.0300,962
2021-04-05 10:41:00,191.8250,192.0000,191.8250,191.9500,1795
2021-04-05 10:40:00,191.8237,191.8237,191.8100,191.8100,1825
2021-04-05 10:39:00,191.7850,191.7850,191.7850,191.7850,302
2021-04-05 10:37:00,191.7500,191.8600,191.7500,191.8600,792
2021-04-05 10:36:00,191.6450,191.7450,191.6450,191.7050,4091
2021-04-05 10:34:00,191.6350,191.6500,191.6350,191.6450,1100
2021-04-05 10:32:00,191.7050,191.7050,191.6100,191.6500,965
2021-04-05 10:31:00,191.9000,191.9000,191.8000,191.8000,871
2021-04-05 10:30:00,191.9000,191.9000,191.8850,191.8850,362
2021-04-05 10:29:00,191.9150,191.9150,191.7110,191.8550,2133
2021-04-05 10:28:00,192.0150,192.0150,192.0150,192.0150,103
2021-04-05 10:27:00,192.0800,192.1250,191.9200,191.9200,3076
2021-04-05 10:26:00,191.8850,191.9700,191.8850,191.9700,556
2021-04-05 10:24:00,192.0900,192.0900,191.9200,191.9300,919
2021-04-05 10:23:00,192.0600,192.0600,191.9700,191.9750,1011
2021-04-05 10:22:00,192.1450,192.1450,192.0700,192.1450,1572
2021-04-05 10:21:00,191.9950,192.2100,191.9950,192.1700,3220
2021-04-05 10:20:00,191.9200,192.1000,191.9200,192.0100,1825
2021-04-05 10:19:00,191.9100,191.9100,191.9100,191.9100,356
2021-04-05 10:18:00,191.7400,191.7400,191.7400,191.7400,303
2021-04-05 10:17:00,191.8700,191.8700,191.8700,191.8700,537
2021-04-05 10:16:00,191.8600,191.8600,191.8600,191.8600,633
2021-04-05 10:15:00,191.8850,191.8850,191.6000,191.7500,4524
2021-04-05 10:14:00,191.7000,191.7000,191.7000,191.7000,653
2021-04-05 10:13:00,191.2050,191.7000,191.2050,191.6900,3194
2021-04-05 10:12:00,191.2800,191.2800,191.0600,191.2800,1864
2021-04-05 10:11:00,191.1750,191.1750,191.0654,191.0654,342
2021-04-05 10:09:00,191.2400,191.2400,191.2400,191.2400,537
2021-04-05 10:08:00,191.2300,191.3800,191.1800,191.1800,1165
2021-04-05 10:07:00,191.1200,191.1700,190.9600,190.9600,2609
2021-04-05 10:02:00,191.5745,191.5800,191.4100,191.4100,1645
2021-04-05 10:01:00,191.7500,191.7500,191.6700,191.6700,1686
2021-04-05 09:59:00,191.8950,191.9100,191.7531,191.7531,1486
2021-04-05 09:58:00,192.0300,192.0500,192.0300,192.0500,327
2021-04-05 09:57:00,191.5100,192.0200,191.5100,191.9950,1558
2021-04-05 09:56:00,191.7600,191.7600,191.5502,191.5502,711
