timestamp,open,high,low,close,volume
2021-03-19 14:10:00,88.7950,88.8700,88.6950,88.7100,15429
2021-03-19 14:05:00,88.7700,88.9200,88.7700,88.8100,18449
2021-03-19 14:00:00,88.6700,88.7600,88.6400,88.7600,14722
2021-03-19 13:55:00,88.6700,88.7250,88.6500,88.7100,15345
2021-03-19 13:50:00,88.5950,88.7100,88.5700,88.6600,10726
2021-03-19 13:45:00,88.5000,88.6100,88.4950,88.5600,14169
2021-03-19 13:40:00,88.4100,88.5200,88.3600,88.4950,18288
2021-03-19 13:35:00,88.5200,88.6200,88.3700,88.4200,20921
2021-03-19 13:30:00,88.6000,88.6400,88.5000,88.5300,18824
2021-03-19 13:25:00,88.4900,88.5900,88.4300,88.5900,23807
2021-03-19 13:20:00,88.5100,88.5700,88.4400,88.4850,20534
2021-03-19 13:15:00,88.4100,88.5000,88.3650,88.5000,15586
2021-03-19 13:10:00,88.4300,88.4650,88.3300,88.4150,18666
2021-03-19 13:05:00,88.5400,88.5539,88.3500,88.4400,29304
2021-03-19 13:00:00,88.5700,88.6100,88.5300,88.5700,24463
2021-03-19 12:55:00,88.7200,88.7300,88.5700,88.5800,18728
2021-03-19 12:50:00,88.7400,88.7700,88.6800,88.7300,45197
2021-03-19 12:45:00,88.6100,88.8100,88.5950,88.7100,18977
2021-03-19 12:40:00,88.5600,88.6100,88.4700,88.5950,28687
2021-03-19 12:35:00,88.7600,88.7600,88.5100,88.5500,27854
2021-03-19 12:30:00,88.7300,88.8500,88.7300,88.7800,14319
2021-03-19 12:25:00,88.7000,88.8100,88.6800,88.7000,16275
2021-03-19 12:20:00,88.5700,88.7900,88.5700,88.7300,16456
2021-03-19 12:15:00,88.4700,88.5800,88.4484,88.5800,16690
2021-03-19 12:10:00,88.6100,88.6200,88.4400,88.4800,19196
2021-03-19 12:05:00,88.6900,88.7550,88.6000,88.6200,16751
2021-03-19 12:00:00,88.9500,88.9700,88.6300,88.6400,14848
2021-03-19 11:55:00,88.6000,88.9300,88.6000,88.9300,23237
2021-03-19 11:50:00,88.5900,88.6800,88.5900,88.6300,10266
2021-03-19 11:45:00,88.5500,88.6700,88.5100,88.6500,17970
2021-03-19 11:40:00,88.4600,88.5200,88.4150,88.5200,8402
2021-03-19 11:35:00,88.1800,88.4300,88.1500,88.4222,14641
2021-03-19 11:30:00,88.1600,88.2200,88.0800,88.1600,12217
2021-03-19 11:25:00,88.2700,88.3300,88.0950,88.1400,17537
2021-03-19 11:20:00,88.2200,88.3500,88.2200,88.2700,19079
2021-03-19 11:15:00,88.2600,88.2700,88.0500,88.1950,19581
2021-03-19 11:10:00,88.3900,88.4500,88.2000,88.2600,22466
2021-03-19 11:05:00,88.4900,88.5200,88.4000,88.4160,11374
2021-03-19 11:00:00,88.3400,88.5300,88.2300,88.5000,17217
2021-03-19 10:55:00,88.2800,88.4600,88.2500,88.3400,23324
2021-03-19 10:50:00,88.1200,88.2800,88.1000,88.2800,15493
2021-03-19 10:45:00,87.9100,88.0800,87.9100,88.0800,14314
2021-03-19 10:40:00,87.9300,87.9700,87.7500,87.9600,29193
2021-03-19 10:35:00,88.2800,88.3400,87.8450,87.9300,21960
2021-03-19 10:30:00,88.5850,88.5850,88.2100,88.2451,22127
2021-03-19 10:25:00,88.7100,88.7300,88.5700,88.6000,14942
2021-03-19 10:20:00,88.4850,88.6900,88.4100,88.6800,30562
2021-03-19 10:15:00,88.4900,88.5100,88.1800,88.4900,31895
2021-03-19 10:10:00,88.2200,88.4100,88.0800,88.4100,27315
2021-03-19 10:05:00,88.1700,88.3916,88.0800,88.2800,31564
2021-03-19 10:00:00,88.2000,88.2800,88.0100,88.1700,25861
2021-03-19 09:55:00,87.3900,88.3100,87.3500,88.1500,30301
2021-03-19 09:50:00,87.5700,87.6100,87.2600,87.4000,36917
2021-03-19 09:45:00,87.9300,87.9300,87.5700,87.6200,23235
2021-03-19 09:40:00,88.3000,88.4000,87.8700,87.9600,31242
2021-03-19 09:35:00,88.9700,89.1259,88.3400,88.3400,727472
2021-03-19 09:20:00,89.2600,89.2600,89.2600,89.2600,504
2021-03-18 17:05:00,90.0000,90.0000,89.2000,89.2000,400
2021-03-18 17:00:00,88.0100,88.0100,88.0100,88.0100,1150
2021-03-18 16:25:00,89.4600,89.4600,89.4600,89.4600,981
2021-03-18 16:05:00,89.4600,89.4600,89.4600,89.4600,48998
2021-03-18 16:00:00,89.3200,89.4900,89.3100,89.4600,162766
2021-03-18 15:55:00,89.2800,89.4400,89.2300,89.3400,110759
2021-03-18 15:50:00,89.4400,89.4700,89.2200,89.2900,57640
2021-03-18 15:45:00,89.4000,89.5200,89.3500,89.4300,50045
2021-03-18 15:40:00,89.3900,89.5800,89.3800,89.4000,39951
2021-03-18 15:35:00,89.7600,89.8300,89.3900,89.4100,59389
2021-03-18 15:30:00,89.6100,89.8190,89.5400,89.7600,45382
2021-03-18 15:25:00,89.8750,89.8750,89.5800,89.5800,30062
2021-03-18 15:20:00,90.0100,90.0100,89.8600,89.8800,21002
2021-03-18 15:15:00,89.9900,90.0900,89.9300,90.0300,24433
2021-03-18 15:10:00,90.1950,90.1950,89.9300,89.9800,31348
2021-03-18 15:05:00,90.2400,90.2700,90.1550,90.1900,23784
2021-03-18 15:00:00,90.3000,90.3200,90.1900,90.2410,19929
2021-03-18 14:55:00,90.3000,90.3500,90.1800,90.2800,20345
2021-03-18 14:50:00,90.0300,90.3000,90.0200,90.3000,21367
2021-03-18 14:45:00,90.0700,90.0700,89.8400,90.0000,24240
2021-03-18 14:40:00,90.2400,90.2400,90.0300,90.0800,40315
2021-03-18 14:35:00,90.4000,90.4500,90.2200,90.2200,24561
2021-03-18 14:30:00,90.5450,90.5600,90.3700,90.3700,26195
2021-03-18 14:25:00,90.4500,90.6000,90.4500,90.5300,20219
2021-03-18 14:20:00,90.7900,90.7900,90.4900,90.4900,14895
2021-03-18 14:15:00,90.9200,90.9200,90.7550,90.8100,13014
2021-03-18 14:10:00,90.8600,91.0000,90.8500,90.9101,14093
2021-03-18 14:05:00,91.0400,91.0450,90.8300,90.8790,12706
2021-03-18 14:00:00,91.1000,91.1300,90.9950,91.0600,32465
2021-03-18 13:55:00,91.0600,91.1000,91.0510,91.0900,12121
2021-03-18 13:50:00,91.1100,91.1100,91.0000,91.0400,8921
2021-03-18 13:45:00,91.1300,91.1500,91.0560,91.1150,9262
2021-03-18 13:40:00,91.0700,91.1500,91.0400,91.1400,10216
2021-03-18 13:35:00,91.0700,91.0700,90.9950,91.0699,15455
2021-03-18 13:30:00,91.1000,91.1550,91.0300,91.0500,9609
2021-03-18 13:25:00,91.1200,91.2250,91.1000,91.1050,9781
2021-03-18 13:20:00,91.0700,91.1100,91.0150,91.1100,9896
2021-03-18 13:15:00,91.0900,91.1000,91.0200,91.0900,11159
2021-03-18 13:10:00,91.0850,91.1400,91.0600,91.1000,10076
2021-03-18 13:05:00,90.9200,91.0900,90.9200,91.0800,10849
2021-03-18 13:00:00,91.0300,91.0300,90.9000,90.9200,13752
2021-03-18 12:55:00,90.9450,91.0900,90.9200,91.0350,17523
2021-03-18 12:50:00,91.0200,91.0200,90.9200,90.9450,13826
2021-03-18 12:45:00,91.1300,91.1900,91.0000,91.0000,12556
2021-03-18 12:40:00,91.1200,91.1500,91.0200,91.1100,22491
2021-03-18 12:35:00,91.1100,91.2096,91.0850,91.1100,15682
2021-03-18 12:30:00,91.0700,91.1600,91.0200,91.0900,14557
2021-03-18 12:25:00,91.0600,91.1800,91.0224,91.0900,16179
2021-03-18 12:20:00,91.1400,91.1400,90.9900,91.0000,18761
2021-03-18 12:15:00,91.1700,91.2700,91.1300,91.1600,9203
2021-03-18 12:10:00,91.3000,91.3100,91.1700,91.1900,12209
2021-03-18 12:05:00,91.3900,91.4300,91.2300,91.3300,16959
2021-03-18 12:00:00,91.3900,91.4250,91.2200,91.3700,20708
2021-03-18 11:55:00,91.4300,91.5000,91.3415,91.3650,17995
2021-03-18 11:50:00,91.2600,91.4500,91.2400,91.4300,13584
2021-03-18 11:45:00,91.2900,91.3100,91.1700,91.2700,20588
2021-03-18 11:40:00,91.4600,91.4600,91.2400,91.3000,16537
2021-03-18 11:35:00,91.4600,91.5100,91.3200,91.4800,21523
2021-03-18 11:30:00,91.5000,91.5500,91.3300,91.5000,19039
2021-03-18 11:25:00,91.4800,91.5400,91.3800,91.5000,23573
2021-03-18 11:20:00,91.5500,91.5800,91.3900,91.4900,14959
2021-03-18 11:15:00,91.5350,91.5800,91.4600,91.5300,17859
2021-03-18 11:10:00,91.4050,91.6000,91.4050,91.5500,15481
2021-03-18 11:05:00,91.2800,91.4200,91.2500,91.3900,21058
2021-03-18 11:00:00,91.2200,91.2800,91.1200,91.2800,48517
2021-03-18 10:55:00,91.4200,91.4534,91.1300,91.1700,20802
2021-03-18 10:50:00,91.3400,91.6500,91.3400,91.4500,21292
2021-03-18 10:45:00,91.4200,91.4700,91.3250,91.3500,15577
2021-03-18 10:40:00,91.7700,91.7890,91.4300,91.4300,15130
2021-03-18 10:35:00,91.5700,91.8100,91.5500,91.7900,41695
2021-03-18 10:30:00,91.2400,91.6500,91.2400,91.6500,26032
2021-03-18 10:25:00,91.0000,91.2800,91.0000,91.2500,21180
2021-03-18 10:20:00,90.8300,91.0300,90.7100,91.0100,29183
2021-03-18 10:15:00,90.8600,90.9700,90.7100,90.7800,31453
2021-03-18 10:10:00,90.6800,90.9200,90.6300,90.8890,31634
2021-03-18 10:05:00,90.6600,90.9000,90.6300,90.6400,84159
2021-03-18 10:00:00,90.6300,90.6900,90.5100,90.6100,21336
2021-03-18 09:55:00,90.5300,90.7000,90.3100,90.5800,18559
2021-03-18 09:50:00,90.8200,90.9100,90.5300,90.5800,17202
2021-03-18 09:45:00,90.8550,90.8600,90.5900,90.8100,21345
2021-03-18 09:40:00,90.7600,90.9050,90.5750,90.8900,19177
2021-03-18 09:35:00,90.3900,91.1500,90.3900,90.6508,86742
2021-03-18 09:30:00,90.3200,90.5100,90.3200,90.5100,1308
2021-03-18 09:25:00,90.3800,90.3800,90.3800,90.3800,100
2021-03-17 16:40:00,90.5200,90.5200,90.5200,90.5200,747
2021-03-17 16:05:00,90.5200,90.5200,90.3700,90.5200,75551
2021-03-17 16:00:00,90.3600,90.5700,90.3500,90.5200,128264
2021-03-17 15:55:00,90.3500,90.4281,90.2800,90.3799,81563
2021-03-17 15:50:00,90.2200,90.3650,90.2200,90.3400,49948
2021-03-17 15:45:00,90.4500,90.4700,90.1900,90.1950,51266
2021-03-17 15:40:00,90.3600,90.5000,90.3200,90.4900,38226
2021-03-17 15:35:00,90.2500,90.4100,90.2400,90.3550,34411
2021-03-17 15:30:00,90.1200,90.2600,90.0800,90.2550,33055
2021-03-17 15:25:00,90.1200,90.1600,90.0600,90.1050,25144
2021-03-17 15:20:00,90.2500,90.3400,90.1100,90.1100,24620
2021-03-17 15:15:00,90.3200,90.3500,90.1800,90.2250,28692
2021-03-17 15:10:00,90.5200,90.5300,90.3200,90.3346,23644
2021-03-17 15:05:00,90.5850,90.6000,90.4501,90.5400,23463
2021-03-17 15:00:00,90.5600,90.6900,90.5300,90.5800,31527
2021-03-17 14:55:00,90.5200,90.5900,90.4500,90.5800,21687
2021-03-17 14:50:00,90.6400,90.6600,90.4800,90.5500,36254
2021-03-17 14:45:00,90.4850,90.6600,90.4850,90.6200,22888
2021-03-17 14:40:00,90.1750,90.5393,90.1750,90.4900,35088
2021-03-17 14:35:00,89.9900,90.2349,89.9600,90.1800,19337
2021-03-17 14:30:00,90.1500,90.2600,90.0200,90.0200,22154
2021-03-17 14:25:00,90.1900,90.2200,90.0650,90.1300,23657
2021-03-17 14:20:00,90.3500,90.3600,90.1100,90.2050,21928
2021-03-17 14:15:00,90.2600,90.5300,90.2600,90.3350,39915
2021-03-17 14:10:00,90.1800,90.2800,90.1200,90.2700,16960
2021-03-17 14:05:00,89.9300,90.2400,89.9200,90.1300,25824
2021-03-17 14:00:00,89.9600,89.9800,89.8700,89.9000,14139
2021-03-17 13:55:00,89.9400,90.0600,89.9186,90.0100,14925
2021-03-17 13:50:00,90.0000,90.0300,89.9200,89.9700,14497
2021-03-17 13:45:00,90.0100,90.0800,89.9100,90.0001,16920
2021-03-17 13:40:00,89.9500,90.0400,89.9500,89.9900,16029
2021-03-17 13:35:00,89.9300,90.0700,89.9000,89.9800,19279
2021-03-17 13:30:00,89.8900,89.9800,89.8600,89.9500,10800
2021-03-17 13:25:00,89.8400,89.8800,89.7598,89.8800,14343
2021-03-17 13:20:00,89.9672,89.9900,89.8600,89.8600,12557
2021-03-17 13:15:00,90.0000,90.0800,89.9700,90.0000,16398
2021-03-17 13:10:00,90.0700,90.1700,90.0000,90.0050,13386
2021-03-17 13:05:00,90.1750,90.1900,90.0750,90.0995,18833
2021-03-17 13:00:00,90.1200,90.1700,89.9800,90.1600,20283
2021-03-17 12:55:00,89.9400,90.1800,89.8900,90.1100,16167
2021-03-17 12:50:00,89.9200,90.0400,89.9000,89.9000,17250
2021-03-17 12:45:00,89.9800,90.0100,89.8700,89.9300,15489
2021-03-17 12:40:00,89.9500,90.0100,89.8400,89.9950,15487
2021-03-17 12:35:00,90.0600,90.0700,89.9400,89.9725,8760
2021-03-17 12:30:00,90.0100,90.1200,89.9800,90.0600,17433
2021-03-17 12:25:00,90.1100,90.1200,90.0100,90.0200,10480
2021-03-17 12:20:00,90.2650,90.3073,90.1200,90.1200,21887
2021-03-17 12:15:00,90.4900,90.4900,90.1900,90.2600,14486
2021-03-17 12:10:00,90.2900,90.5400,90.2800,90.5000,39876
2021-03-17 12:05:00,90.1900,90.3300,90.1700,90.3100,22271
2021-03-17 12:00:00,90.1400,90.2200,90.0850,90.1900,16508
2021-03-17 11:55:00,90.0300,90.2200,90.0300,90.1600,16000
2021-03-17 11:50:00,89.9400,90.1196,89.9155,90.0499,15210
2021-03-17 11:45:00,89.9927,90.0100,89.9200,89.9500,13133
2021-03-17 11:40:00,89.8900,90.0200,89.8600,89.9701,21468
2021-03-17 11:35:00,89.9582,89.9800,89.8800,89.8900,17677
2021-03-17 11:30:00,89.8350,89.9500,89.8350,89.9450,15054
2021-03-17 11:25:00,89.7550,89.8400,89.6700,89.8350,16787
2021-03-17 11:20:00,89.8400,89.8800,89.7500,89.7500,13641
2021-03-17 11:15:00,89.7200,89.9000,89.7100,89.8377,20308
2021-03-17 11:10:00,89.6200,89.7000,89.5800,89.6941,18997
2021-03-17 11:05:00,89.1800,89.6200,89.1700,89.6200,22161
2021-03-17 11:00:00,89.2900,89.2900,89.0900,89.1900,16144
2021-03-17 10:55:00,89.2300,89.3900,89.2200,89.3500,25052
2021-03-17 10:50:00,89.1300,89.2200,89.0400,89.2100,21845
2021-03-17 10:45:00,89.1200,89.2498,89.1100,89.1800,21097
2021-03-17 10:40:00,89.3800,89.3900,89.1350,89.1350,17035
2021-03-17 10:35:00,89.6200,89.6300,89.3300,89.3939,19355
2021-03-17 10:30:00,89.3700,89.6400,89.3600,89.6400,18313
2021-03-17 10:25:00,89.2800,89.4000,89.2300,89.3600,22898
2021-03-17 10:20:00,89.4300,89.4300,89.3200,89.3200,17614
2021-03-17 10:15:00,89.2100,89.4800,89.2100,89.4147,17871
2021-03-17 10:10:00,89.2500,89.2900,89.1400,89.2100,17402
2021-03-17 10:05:00,89.2400,89.3900,89.1400,89.2800,18788
2021-03-17 10:00:00,89.6400,89.6400,89.2200,89.2200,17422
2021-03-17 09:55:00,89.5200,89.6700,89.4000,89.6400,24882
2021-03-17 09:50:00,89.8300,89.9750,89.5800,89.6200,24435
2021-03-17 09:45:00,89.8500,89.8500,89.6200,89.7600,19285
2021-03-17 09:40:00,89.4700,89.8000,89.2400,89.8000,11985
2021-03-17 09:35:00,89.1100,89.4900,89.0000,89.4900,106530
2021-03-17 09:30:00,89.7300,89.7300,89.7300,89.7300,200
2021-03-17 09:05:00,89.4200,89.4200,89.1500,89.1500,200
2021-03-17 08:55:00,89.1200,89.1200,89.1100,89.1100,643
2021-03-16 18:00:00,89.0000,89.0000,89.0000,89.0000,100
2021-03-16 16:05:00,89.0600,89.0600,89.0000,89.0600,86866
2021-03-16 16:00:00,88.9900,89.1100,88.9400,89.0600,253860
2021-03-16 15:55:00,88.9350,89.0950,88.9350,88.9900,145641
2021-03-16 15:50:00,89.0250,89.0550,88.9200,88.9300,79771
2021-03-16 15:45:00,89.0700,89.1150,89.0100,89.0200,93771
2021-03-16 15:40:00,89.2500,89.2500,89.0500,89.0600,58623
2021-03-16 15:35:00,89.1400,89.2700,89.1150,89.2350,96611
2021-03-16 15:30:00,89.3550,89.3550,89.1600,89.1600,38206
2021-03-16 15:25:00,89.3400,89.4250,89.3300,89.3500,35836
2021-03-16 15:20:00,89.0600,89.3700,89.0502,89.3600,46233
2021-03-16 15:15:00,89.1500,89.2275,89.0700,89.0700,29392
2021-03-16 15:10:00,89.1300,89.1700,89.0800,89.1400,29961
2021-03-16 15:05:00,89.1700,89.1800,88.9700,89.1300,30334
2021-03-16 15:00:00,89.0950,89.1800,89.0800,89.1800,34760
2021-03-16 14:55:00,89.0000,89.1000,88.9050,89.1000,36253
2021-03-16 14:50:00,89.0600,89.1300,88.9600,88.9800,34787
2021-03-16 14:45:00,89.1600,89.2100,89.0300,89.0500,36145
2021-03-16 14:40:00,89.2881,89.3300,89.1300,89.1700,28669
2021-03-16 14:35:00,89.1700,89.3300,89.1700,89.2900,30332
2021-03-16 14:30:00,89.1500,89.2000,89.0800,89.1550,30573
2021-03-16 14:25:00,89.2900,89.3300,89.1450,89.1450,29669
2021-03-16 14:20:00,89.3500,89.4800,89.3000,89.3100,25589
2021-03-16 14:15:00,89.4450,89.4600,89.3400,89.3500,16389
2021-03-16 14:10:00,89.5050,89.5700,89.3900,89.4500,39103
2021-03-16 14:05:00,89.5300,89.5800,89.4400,89.5000,31966
2021-03-16 14:00:00,89.5209,89.5700,89.4700,89.5600,18988
2021-03-16 13:55:00,89.5700,89.6400,89.5300,89.5300,17048
2021-03-16 13:50:00,89.3300,89.5750,89.3300,89.5750,12808
2021-03-16 13:45:00,89.4300,89.4300,89.3200,89.3478,21715
2021-03-16 13:40:00,89.4800,89.5200,89.4100,89.4150,18432
2021-03-16 13:35:00,89.5400,89.5400,89.4000,89.4800,14054
2021-03-16 13:30:00,89.4468,89.6100,89.4300,89.5200,17232
2021-03-16 13:25:00,89.3100,89.4600,89.3000,89.4600,18692
2021-03-16 13:20:00,89.1000,89.2900,89.0700,89.2900,12603
2021-03-16 13:15:00,89.0600,89.1400,89.0300,89.1100,17872
2021-03-16 13:10:00,89.1100,89.1200,89.0600,89.0600,14558
2021-03-16 13:05:00,89.0200,89.2000,88.9800,89.1000,32215
2021-03-16 13:00:00,89.0200,89.0600,88.9900,89.0200,18699
2021-03-16 12:55:00,89.0300,89.0800,89.0100,89.0200,23120
2021-03-16 12:50:00,89.0400,89.0800,88.9900,89.0200,18126
2021-03-16 12:45:00,89.2100,89.2100,89.0000,89.0200,32377
2021-03-16 12:40:00,89.1350,89.2400,89.1100,89.2027,30537
2021-03-16 12:35:00,89.0500,89.2000,89.0500,89.1600,33697
2021-03-16 12:30:00,89.1800,89.2200,89.0200,89.0500,20963
2021-03-16 12:25:00,89.1600,89.2560,89.1100,89.1850,22023
2021-03-16 12:20:00,89.2500,89.3300,89.1700,89.1800,11619
2021-03-16 12:15:00,89.2700,89.3100,89.1300,89.2250,17705
2021-03-16 12:10:00,89.0900,89.4050,89.0900,89.3000,20445
2021-03-16 12:05:00,89.1550,89.2100,89.0600,89.1000,16769
2021-03-16 12:00:00,88.9167,89.1700,88.9167,89.1500,18959
2021-03-16 11:55:00,88.9100,88.9500,88.8300,88.9100,26624
2021-03-16 11:50:00,88.8500,88.9700,88.8400,88.8846,21981
2021-03-16 11:45:00,88.8700,88.9299,88.8400,88.8700,27822
2021-03-16 11:40:00,88.7900,88.9900,88.7200,88.8900,31188
2021-03-16 11:35:00,88.8700,88.9600,88.7600,88.7600,25976
2021-03-16 11:30:00,88.9300,89.0250,88.8300,88.8700,34641
2021-03-16 11:25:00,88.8800,89.0800,88.8500,88.9550,25891
2021-03-16 11:20:00,88.8200,89.0000,88.8100,88.8700,24243
2021-03-16 11:15:00,88.6800,88.8300,88.6500,88.8219,26163
2021-03-16 11:10:00,88.5500,88.8200,88.5442,88.7200,52583
2021-03-16 11:05:00,88.7100,88.7900,88.5500,88.5500,53530
2021-03-16 11:00:00,89.0700,89.0900,88.6901,88.6901,72522
2021-03-16 10:55:00,89.2850,89.3355,89.0300,89.0600,52147
2021-03-16 10:50:00,89.5500,89.5500,89.2200,89.3000,49622
2021-03-16 10:45:00,89.6400,89.7200,89.5200,89.5350,24500
2021-03-16 10:40:00,89.6900,89.8800,89.6000,89.6200,57201
2021-03-16 10:35:00,89.7550,89.8300,89.6700,89.7100,30161
2021-03-16 10:30:00,89.8600,89.8600,89.6800,89.7400,25287
2021-03-16 10:25:00,90.1200,90.1200,89.8800,89.8800,16564
2021-03-16 10:20:00,90.0250,90.1600,89.9400,90.1600,16267
2021-03-16 10:15:00,89.9000,90.0600,89.8920,90.0300,29157
2021-03-16 10:10:00,90.0350,90.1700,89.8600,89.9200,25494
2021-03-16 10:05:00,90.1300,90.2000,89.9050,90.0500,34343
2021-03-16 10:00:00,90.3050,90.3750,90.0900,90.1800,28209
2021-03-16 09:55:00,90.3900,90.5500,90.2600,90.2700,34281
2021-03-16 09:50:00,90.5400,90.5600,90.3200,90.3915,18984
2021-03-16 09:45:00,90.7300,90.7400,90.4100,90.4600,13357
2021-03-16 09:40:00,90.2900,90.7500,90.2100,90.6400,30059
2021-03-16 09:35:00,90.5500,90.6500,90.0700,90.3150,103584
2021-03-15 17:10:00,90.3200,90.3200,90.3200,90.3200,153
2021-03-15 16:05:00,90.9200,90.9200,90.7700,90.9200,41167
2021-03-15 16:00:00,90.7500,90.9800,90.7400,90.9200,180792
2021-03-15 15:55:00,90.5800,90.7450,90.5500,90.7450,88488
2021-03-15 15:50:00,90.5299,90.6950,90.5299,90.5900,74007
2021-03-15 15:45:00,90.4750,90.5300,90.4300,90.5250,44021
2021-03-15 15:40:00,90.3500,90.4900,90.3500,90.4750,46157
2021-03-15 15:35:00,90.3500,90.4000,90.3350,90.3600,45139
2021-03-15 15:30:00,90.4175,90.4500,90.3550,90.3550,36613
2021-03-15 15:25:00,90.4375,90.4500,90.3700,90.4200,31309
2021-03-15 15:20:00,90.4100,90.5200,90.4100,90.4400,31981
2021-03-15 15:15:00,90.5100,90.5300,90.3700,90.3900,28543
2021-03-15 15:10:00,90.6300,90.6300,90.5050,90.5200,27886
2021-03-15 15:05:00,90.7500,90.7700,90.6200,90.6300,27701
2021-03-15 15:00:00,90.8100,90.8400,90.7200,90.7475,22406
2021-03-15 14:55:00,90.7050,90.9000,90.6900,90.8266,25064
2021-03-15 14:50:00,90.7281,90.7281,90.6500,90.7000,17419
2021-03-15 14:45:00,90.9100,90.9100,90.7400,90.7400,21089
2021-03-15 14:40:00,90.8900,91.0000,90.8900,90.9050,23757
2021-03-15 14:35:00,90.9000,90.9200,90.8100,90.8900,23341
2021-03-15 14:30:00,90.7200,90.8800,90.6900,90.8800,26196
2021-03-15 14:25:00,90.6500,90.7100,90.6200,90.7100,16266
2021-03-15 14:20:00,90.7200,90.7600,90.6100,90.6500,24203
2021-03-15 14:15:00,90.6800,90.7300,90.6400,90.7300,16047
2021-03-15 14:10:00,90.6850,90.7200,90.6300,90.6700,18938
2021-03-15 14:05:00,90.6800,90.7200,90.6500,90.6800,15672
2021-03-15 14:00:00,90.6000,90.6800,90.5800,90.6700,19819
2021-03-15 13:55:00,90.4500,90.5900,90.4450,90.5900,16126
2021-03-15 13:50:00,90.4900,90.5200,90.4300,90.4400,14820
2021-03-15 13:45:00,90.5150,90.5500,90.4800,90.5050,16278
2021-03-15 13:40:00,90.6000,90.6400,90.4900,90.5100,17507
2021-03-15 13:35:00,90.6200,90.6300,90.5600,90.5900,16478
2021-03-15 13:30:00,90.6500,90.6700,90.5900,90.5900,10482
2021-03-15 13:25:00,90.6900,90.7100,90.6300,90.6400,12823
2021-03-15 13:20:00,90.6900,90.7300,90.6700,90.7000,10917
2021-03-15 13:15:00,90.7100,90.7800,90.6800,90.7100,13522
2021-03-15 13:10:00,90.6800,90.7100,90.6300,90.6900,12244
2021-03-15 13:05:00,90.6540,90.7100,90.6264,90.6700,12710
2021-03-15 13:00:00,90.6700,90.6900,90.5600,90.6200,38622
2021-03-15 12:55:00,90.6600,90.7000,90.5600,90.6650,15392
2021-03-15 12:50:00,90.4000,90.6400,90.3650,90.6400,14676
2021-03-15 12:45:00,90.3500,90.4500,90.3500,90.3900,13707
2021-03-15 12:40:00,90.3300,90.3300,90.2200,90.3300,15437
2021-03-15 12:35:00,90.3350,90.3900,90.3001,90.3150,13839
2021-03-15 12:30:00,90.2850,90.3700,90.2100,90.3500,54343
2021-03-15 12:25:00,90.2000,90.3500,90.2000,90.3025,18315
2021-03-15 12:20:00,90.2100,90.2600,90.1500,90.2400,15892
2021-03-15 12:15:00,90.2400,90.3700,90.1500,90.2100,19960
2021-03-15 12:10:00,90.1500,90.2400,90.1200,90.2300,12933
2021-03-15 12:05:00,90.0500,90.1400,90.0000,90.1300,18288
2021-03-15 12:00:00,89.9900,90.0550,89.9300,90.0450,17926
2021-03-15 11:55:00,89.9400,90.0350,89.9300,90.0200,17436
2021-03-15 11:50:00,90.0300,90.0500,89.9100,89.9400,20634
2021-03-15 11:45:00,89.7100,90.0200,89.7100,90.0100,20812
2021-03-15 11:40:00,89.7600,89.7600,89.6400,89.7100,26098
2021-03-15 11:35:00,89.8600,89.8600,89.7597,89.7600,21574
2021-03-15 11:30:00,90.0500,90.0500,89.8000,89.8500,21130
2021-03-15 11:25:00,89.9400,90.0500,89.9200,90.0400,21691
2021-03-15 11:20:00,89.8600,90.0900,89.8600,89.9600,21640
2021-03-15 11:15:00,90.0300,90.0650,89.8350,89.8600,49187
2021-03-15 11:10:00,90.1150,90.1150,89.9200,89.9900,18260
2021-03-15 11:05:00,89.9100,90.1300,89.8900,90.1000,24111
2021-03-15 11:00:00,90.1299,90.1900,89.9300,89.9300,23466
2021-03-15 10:55:00,90.0760,90.1700,90.0340,90.1200,27546
2021-03-15 10:50:00,90.3500,90.3500,90.1000,90.1100,37134
2021-03-15 10:45:00,90.4200,90.4600,90.3200,90.3400,21969
2021-03-15 10:40:00,90.4450,90.5850,90.4200,90.4250,24952
2021-03-15 10:35:00,90.3400,90.5800,90.3300,90.4600,42321
2021-03-15 10:30:00,90.4700,90.5450,90.2700,90.3300,21492
2021-03-15 10:25:00,90.1700,90.5100,90.1700,90.4500,31414
2021-03-15 10:20:00,90.2300,90.2300,90.0300,90.1500,61033
2021-03-15 10:15:00,90.2400,90.3700,90.1800,90.2300,41831
2021-03-15 10:10:00,90.2750,90.3550,90.2100,90.2368,34549
2021-03-15 10:05:00,90.3950,90.4800,90.2400,90.3200,44644
2021-03-15 10:00:00,90.3500,90.5099,90.3150,90.4400,38665
2021-03-15 09:55:00,90.3900,90.4600,90.1700,90.3200,34477
2021-03-15 09:50:00,90.8100,90.8350,90.3900,90.3900,38289
2021-03-15 09:45:00,91.1650,91.2600,90.6600,90.8100,51065
2021-03-15 09:40:00,91.6000,91.7150,91.0100,91.1600,28718
2021-03-15 09:35:00,91.7500,92.3800,91.4700,91.5160,99324
2021-03-15 09:30:00,92.3000,92.3000,91.6300,91.8900,2161
2021-03-15 09:00:00,92.6000,92.6000,92.6000,92.6000,400
2021-03-15 08:00:00,93.0000,93.0000,93.0000,93.0000,200
2021-03-15 07:55:00,93.0000,93.0000,93.0000,93.0000,100
