timestamp,open,high,low,close,volume
2021-03-31 13:17:00,3113.4600,3113.4600,3112.7100,3112.7700,1838
2021-03-31 13:16:00,3112.2600,3113.8000,3112.1700,3113.4766,2423
2021-03-31 13:15:00,3111.7150,3112.7700,3111.7150,3112.7700,2988
2021-03-31 13:14:00,3112.7700,3112.7700,3112.6400,3112.7600,2865
2021-03-31 13:12:00,3111.9900,3113.1000,3111.9900,3113.0450,1294
2021-03-31 13:11:00,3111.9000,3112.0800,3111.9000,3111.9700,2366
2021-03-31 13:09:00,3110.9800,3111.7200,3110.9800,3111.7200,2022
2021-03-31 13:08:00,3110.0800,3110.8100,3109.5800,3110.0000,3695
2021-03-31 13:07:00,3110.1500,3110.9200,3110.0000,3110.8700,2120
2021-03-31 13:06:00,3110.2018,3110.5000,3109.7050,3110.4100,3538
2021-03-31 13:05:00,3109.0250,3109.7200,3108.7601,3108.7601,53226
2021-03-31 13:04:00,3110.3450,3110.3450,3108.7800,3109.5699,3119
2021-03-31 13:03:00,3111.3200,3111.9599,3110.6200,3110.6200,2922
2021-03-31 13:02:00,3109.7300,3110.8300,3109.7300,3110.5200,1829
2021-03-31 13:01:00,3110.8683,3110.8683,3110.8683,3110.8683,1642
2021-03-31 13:00:00,3110.3000,3111.2300,3110.3000,3110.3861,2731
2021-03-31 12:59:00,3110.1100,3110.2650,3109.0504,3110.2650,3187
2021-03-31 12:58:00,3110.0700,3110.4800,3110.0700,3110.4800,1541
2021-03-31 12:57:00,3111.4300,3111.4300,3110.8000,3110.8000,1403
2021-03-31 12:56:00,3110.0100,3111.8699,3110.0100,3110.5100,2295
2021-03-31 12:55:00,3111.5000,3111.5000,3110.1000,3110.4500,3723
2021-03-31 12:54:00,3111.0800,3111.4500,3110.8400,3111.4500,1318
2021-03-31 12:53:00,3111.3000,3111.3500,3111.0900,3111.3500,1242
2021-03-31 12:52:00,3110.9800,3111.5850,3110.5901,3111.0750,2363
2021-03-31 12:51:00,3113.2800,3113.2800,3111.4300,3111.4400,57008
2021-03-31 12:50:00,3112.7100,3113.0000,3112.7100,3113.0000,1811
2021-03-31 12:49:00,3112.6900,3112.6900,3112.2500,3112.2574,1511
2021-03-31 12:48:00,3111.9600,3112.4800,3111.9600,3112.2850,2936
2021-03-31 12:47:00,3113.3300,3114.0000,3112.5300,3112.5900,1920
2021-03-31 12:46:00,3113.2200,3113.6000,3112.8300,3113.4900,6429
2021-03-31 12:45:00,3114.1249,3114.1249,3113.6400,3113.6850,1993
2021-03-31 12:44:00,3115.0000,3115.0000,3114.4700,3114.4700,1794
2021-03-31 12:43:00,3116.3100,3116.3100,3115.6400,3116.0300,2669
2021-03-31 12:42:00,3116.4350,3117.2800,3115.6374,3117.2200,1896
2021-03-31 12:41:00,3118.6000,3118.6000,3116.6300,3118.4899,4542
2021-03-31 12:40:00,3116.8700,3118.0000,3116.8700,3118.0000,6934
2021-03-31 12:39:00,3113.5050,3117.0000,3113.4700,3117.0000,5795
2021-03-31 12:38:00,3113.1500,3114.9600,3112.6000,3114.9600,1282
2021-03-31 12:37:00,3112.4100,3113.3850,3112.1300,3112.1300,2156
2021-03-31 12:36:00,3111.3083,3111.3400,3111.3083,3111.3400,1539
2021-03-31 12:35:00,3113.0300,3113.0300,3112.0000,3112.0000,2933
2021-03-31 12:34:00,3114.1000,3114.6349,3113.5100,3114.6349,1892
2021-03-31 12:33:00,3112.9450,3114.1000,3112.9450,3114.1000,3005
2021-03-31 12:32:00,3112.2750,3113.4900,3112.2068,3113.4900,2586
2021-03-31 12:31:00,3111.0050,3112.6600,3111.0050,3112.6600,2825
2021-03-31 12:30:00,3110.2600,3111.5100,3109.6700,3110.2700,5245
2021-03-31 12:29:00,3111.0100,3111.0300,3110.2700,3110.2900,3517
2021-03-31 12:28:00,3111.7300,3112.0528,3111.0600,3111.8100,4172
2021-03-31 12:27:00,3111.7100,3113.0270,3111.6900,3113.0270,2762
2021-03-31 12:26:00,3113.2482,3113.2482,3110.7373,3111.1300,5229
2021-03-31 12:25:00,3114.0089,3114.4930,3113.1500,3113.1500,3596
2021-03-31 12:24:00,3112.5589,3113.5000,3112.5589,3113.1550,1470
2021-03-31 12:23:00,3112.5400,3112.5400,3112.5400,3112.5400,1225
2021-03-31 12:22:00,3114.9700,3114.9700,3113.0800,3113.0800,3167
2021-03-31 12:21:00,3114.4100,3114.9900,3113.3400,3114.9900,2035
2021-03-31 12:20:00,3113.3000,3114.2700,3113.3000,3114.2700,3093
2021-03-31 12:19:00,3113.6000,3113.9000,3113.3900,3113.3900,2566
2021-03-31 12:18:00,3115.4000,3115.6700,3115.4000,3115.6700,1757
2021-03-31 12:17:00,3115.1778,3115.3450,3115.1778,3115.1800,2827
2021-03-31 12:16:00,3114.1500,3114.9700,3114.1500,3114.9700,2128
2021-03-31 12:15:00,3114.6975,3115.2900,3113.5100,3113.5100,1776
2021-03-31 12:14:00,3114.2050,3115.0600,3114.2050,3114.5750,1833
2021-03-31 12:13:00,3113.9000,3114.5900,3113.8200,3114.3800,2828
2021-03-31 12:12:00,3114.0000,3114.0000,3113.0755,3113.9500,1502
2021-03-31 12:11:00,3112.8000,3112.8000,3111.4000,3112.6000,5157
2021-03-31 12:10:00,3115.4100,3115.4100,3113.8600,3113.8600,2999
2021-03-31 12:09:00,3113.8200,3115.8200,3113.5925,3115.1900,5759
2021-03-31 12:08:00,3114.0900,3114.3500,3113.0000,3113.4150,10655
2021-03-31 12:07:00,3115.5150,3115.5400,3113.7200,3114.2400,5646
2021-03-31 12:06:00,3116.8700,3116.8700,3115.2100,3115.2100,7984
2021-03-31 12:05:00,3117.2429,3117.4900,3116.0760,3116.7700,5823
2021-03-31 12:04:00,3118.2800,3118.9600,3116.2000,3116.2000,3887
2021-03-31 12:03:00,3118.3500,3119.3300,3118.1200,3118.5500,3450
2021-03-31 12:02:00,3118.7700,3118.9800,3118.3135,3118.8250,3668
2021-03-31 12:01:00,3118.4300,3119.0000,3118.1600,3118.9200,5350
2021-03-31 12:00:00,3118.3500,3118.7400,3117.5520,3118.5400,5125
2021-03-31 11:59:00,3117.4996,3118.0000,3117.0900,3118.0000,4737
2021-03-31 11:58:00,3116.2500,3117.4200,3115.6001,3117.2000,4794
2021-03-31 11:57:00,3116.6900,3116.6900,3116.0400,3116.0400,4428
2021-03-31 11:56:00,3115.8200,3116.8100,3115.6200,3116.8100,2877
2021-03-31 11:55:00,3116.2600,3116.2600,3114.2600,3116.2499,6618
2021-03-31 11:54:00,3114.8720,3115.9750,3114.5100,3115.9200,6986
2021-03-31 11:53:00,3112.8700,3115.0000,3112.8700,3114.6000,8527
2021-03-31 11:52:00,3112.8600,3113.9899,3111.6401,3112.5700,7456
2021-03-31 11:51:00,3110.8600,3112.3682,3110.2700,3112.3682,8688
2021-03-31 11:50:00,3109.4700,3109.8800,3109.4700,3109.8800,2558
2021-03-31 11:49:00,3109.0400,3109.8500,3108.0211,3109.1050,3786
2021-03-31 11:48:00,3108.9200,3110.1150,3108.9200,3110.1150,7178
2021-03-31 11:47:00,3106.9500,3109.9500,3106.7501,3109.9500,10993
2021-03-31 11:46:00,3104.4100,3105.8700,3104.3950,3105.4754,2121
2021-03-31 11:45:00,3104.5500,3104.5500,3103.7000,3104.1500,2241
2021-03-31 11:44:00,3105.2300,3105.2300,3103.9501,3103.9501,2770
2021-03-31 11:43:00,3105.2950,3106.0200,3105.2400,3105.3200,4099
2021-03-31 11:42:00,3104.5591,3105.4900,3104.5591,3105.4900,1066
2021-03-31 11:41:00,3105.2400,3105.5000,3105.2400,3105.5000,2106
2021-03-31 11:40:00,3105.4800,3105.9260,3105.4800,3105.9260,1688
2021-03-31 11:39:00,3104.1100,3105.0100,3104.1100,3104.9700,2175
2021-03-31 11:38:00,3103.5800,3103.6700,3103.2800,3103.6700,4301
2021-03-31 11:37:00,3104.9250,3105.5000,3104.2300,3104.2300,2896
2021-03-31 11:36:00,3106.0800,3106.2500,3104.0000,3104.2800,56204
2021-03-31 11:35:00,3106.1317,3106.1317,3106.1200,3106.1200,1920
2021-03-31 11:34:00,3106.6200,3106.6200,3105.5200,3105.5972,5593
2021-03-31 11:33:00,3107.3700,3107.7700,3107.3700,3107.3800,2469
2021-03-31 11:32:00,3106.8900,3107.4400,3105.9501,3106.8050,5355
2021-03-31 11:31:00,3104.1800,3107.5155,3102.7000,3106.2800,5260
2021-03-31 11:30:00,3101.9190,3104.9900,3101.9190,3103.6300,3284
2021-03-31 11:29:00,3102.3400,3103.8400,3102.0650,3102.0650,3953
2021-03-31 11:28:00,3103.7250,3103.7300,3102.3200,3102.3200,4722
2021-03-31 11:27:00,3103.9900,3105.4500,3103.9900,3104.5800,2868
2021-03-31 11:26:00,3102.8300,3104.4101,3102.8300,3103.7420,5475
2021-03-31 11:25:00,3103.0152,3103.0152,3101.5300,3103.0000,4532
2021-03-31 11:24:00,3102.3941,3102.7400,3101.9600,3102.7400,4090
2021-03-31 11:23:00,3103.7300,3105.0000,3102.1201,3103.5100,9459
2021-03-31 11:22:00,3101.6543,3104.4700,3101.6543,3103.6000,3431
2021-03-31 11:21:00,3102.1600,3102.7300,3101.8100,3101.8100,2330
2021-03-31 11:20:00,3102.4900,3102.7400,3102.4100,3102.7400,5777
2021-03-31 11:19:00,3104.1500,3104.1650,3103.3400,3103.3400,3291
2021-03-31 11:18:00,3104.9300,3104.9300,3103.0000,3103.9200,3886
2021-03-31 11:17:00,3106.0000,3106.0000,3104.1451,3104.6300,2738
2021-03-31 11:16:00,3105.5000,3106.1200,3105.5000,3105.6100,3840
2021-03-31 11:15:00,3103.4500,3105.2472,3102.5318,3105.2472,7761
2021-03-31 11:14:00,3104.6900,3104.6900,3103.7900,3104.2313,1611
2021-03-31 11:13:00,3107.0700,3107.0700,3104.8604,3104.8604,3455
2021-03-31 11:12:00,3105.0000,3108.0000,3105.0000,3107.3350,6867
2021-03-31 11:11:00,3102.5600,3104.9700,3102.5600,3104.5400,5640
2021-03-31 11:10:00,3104.3100,3105.0700,3103.0000,3103.0000,2845
2021-03-31 11:09:00,3104.4600,3104.4600,3104.4600,3104.4600,1974
2021-03-31 11:08:00,3104.0900,3104.5616,3104.0900,3104.5616,2182
2021-03-31 11:07:00,3103.9900,3106.0000,3103.9900,3106.0000,3452
2021-03-31 11:06:00,3103.8800,3104.5901,3102.8300,3104.5901,6712
2021-03-31 11:05:00,3104.0300,3104.6600,3102.5000,3102.9100,6361
2021-03-31 11:04:00,3106.0501,3106.0501,3104.6759,3104.6759,2856
2021-03-31 11:03:00,3105.9250,3107.1900,3105.7450,3107.0150,3185
2021-03-31 11:02:00,3106.5400,3106.6000,3104.9900,3104.9900,3490
2021-03-31 11:01:00,3104.7100,3106.5000,3104.0000,3106.5000,4776
2021-03-31 11:00:00,3107.1900,3107.1900,3105.0000,3105.0000,5681
2021-03-31 10:59:00,3108.8500,3108.8500,3108.0000,3108.0000,2378
2021-03-31 10:58:00,3109.0000,3110.5250,3108.5200,3108.5200,3381
2021-03-31 10:57:00,3110.3000,3110.9800,3110.0230,3110.9800,3318
2021-03-31 10:56:00,3111.8756,3112.9999,3111.0000,3111.0000,4357
2021-03-31 10:55:00,3109.4450,3113.0000,3109.4450,3111.1200,14415
2021-03-31 10:54:00,3108.5800,3110.1300,3108.5800,3110.1300,3996
2021-03-31 10:53:00,3109.3300,3110.1900,3109.0000,3109.5700,5293
2021-03-31 10:52:00,3107.9800,3109.9500,3107.8500,3108.4304,4286
2021-03-31 10:51:00,3106.7650,3108.0000,3105.8600,3108.0000,5264
2021-03-31 10:50:00,3107.8700,3109.6600,3105.0100,3106.8200,10916
2021-03-31 10:49:00,3109.4400,3109.4400,3106.6700,3107.0000,5620
2021-03-31 10:48:00,3109.0000,3111.0000,3108.6700,3108.6700,4066
2021-03-31 10:47:00,3110.1400,3110.4400,3108.7400,3108.7400,3255
2021-03-31 10:46:00,3107.1800,3109.9900,3107.1800,3109.7700,10184
2021-03-31 10:45:00,3107.9300,3107.9750,3106.5000,3107.1500,11843
2021-03-31 10:44:00,3109.7600,3109.7600,3107.5100,3107.5200,4801
2021-03-31 10:43:00,3110.0000,3110.0000,3108.0000,3109.8650,6187
2021-03-31 10:42:00,3110.2800,3111.4710,3109.2100,3109.5076,12962
2021-03-31 10:41:00,3106.7600,3110.3850,3106.4900,3110.2200,14256
2021-03-31 10:40:00,3107.0900,3107.4300,3104.5350,3106.4500,7781
2021-03-31 10:39:00,3108.7900,3109.0000,3106.5831,3107.8050,9615
2021-03-31 10:38:00,3108.1900,3108.7800,3107.9200,3108.0750,5044
2021-03-31 10:37:00,3106.0800,3108.0070,3106.0800,3107.9499,11530
2021-03-31 10:36:00,3104.1000,3105.0000,3104.1000,3104.7100,5761
2021-03-31 10:35:00,3102.0000,3104.4100,3101.6947,3103.8199,8855
2021-03-31 10:34:00,3102.2750,3104.0050,3101.1100,3102.1900,4089
2021-03-31 10:33:00,3104.9910,3105.8299,3102.9300,3103.5800,8226
2021-03-31 10:32:00,3101.0000,3105.0000,3101.0000,3105.0000,11119
2021-03-31 10:31:00,3099.9500,3101.0035,3098.6400,3101.0000,8031
2021-03-31 10:30:00,3097.5600,3099.4000,3097.3500,3099.4000,7173
2021-03-31 10:29:00,3099.9258,3101.2350,3097.0000,3097.3096,8684
2021-03-31 10:28:00,3098.8300,3102.3070,3097.6400,3102.3070,13169
2021-03-31 10:27:00,3101.3650,3101.3650,3097.2800,3098.1700,15382
2021-03-31 10:26:00,3102.8300,3102.8500,3100.5600,3101.2600,8450
2021-03-31 10:25:00,3103.6600,3104.6900,3101.2900,3102.7800,10360
2021-03-31 10:24:00,3103.5200,3106.5100,3103.5200,3105.5416,11357
2021-03-31 10:23:00,3104.0000,3105.3000,3102.8900,3104.0200,16375
2021-03-31 10:22:00,3104.5200,3104.8300,3101.4400,3103.8100,12957
2021-03-31 10:21:00,3103.8000,3105.3850,3103.2200,3104.3542,15830
2021-03-31 10:20:00,3099.9339,3103.7999,3099.6300,3103.3600,20089
2021-03-31 10:19:00,3099.0400,3100.5200,3097.5600,3099.0800,16487
2021-03-31 10:18:00,3096.2800,3098.9000,3096.2800,3098.7900,7518
2021-03-31 10:17:00,3100.6100,3101.9000,3095.9600,3095.9600,14150
2021-03-31 10:16:00,3100.1800,3103.3699,3100.1700,3101.2050,15594
2021-03-31 10:15:00,3097.4350,3100.8900,3097.4350,3100.0600,24675
2021-03-31 10:14:00,3099.0000,3099.8400,3095.5700,3096.4940,14805
2021-03-31 10:13:00,3097.6600,3099.2100,3097.3100,3098.9900,12422
2021-03-31 10:12:00,3096.1200,3098.0000,3095.6400,3097.0400,15072
2021-03-31 10:11:00,3094.1372,3097.0000,3094.1372,3096.2599,12991
2021-03-31 10:10:00,3096.0500,3097.4000,3093.0214,3093.0338,11607
2021-03-31 10:09:00,3093.8400,3096.9900,3093.1100,3096.1300,17148
2021-03-31 10:08:00,3088.5400,3094.0000,3088.5400,3094.0000,14089
2021-03-31 10:07:00,3086.8900,3090.4700,3086.8900,3089.0000,17524
2021-03-31 10:06:00,3085.2200,3088.0000,3085.1000,3086.6500,7316
2021-03-31 10:05:00,3085.2200,3086.9999,3084.4700,3084.4700,8029
2021-03-31 10:04:00,3084.8100,3085.2600,3084.1200,3084.6200,6706
2021-03-31 10:03:00,3084.7600,3085.6900,3083.5200,3083.8000,8356
2021-03-31 10:02:00,3084.0000,3087.9999,3084.0000,3084.2500,18384
2021-03-31 10:01:00,3081.0300,3084.0000,3080.8900,3083.4900,16153
2021-03-31 10:00:00,3079.4900,3081.7885,3078.9550,3080.8550,12585
2021-03-31 09:59:00,3078.4400,3079.3700,3077.7800,3078.9050,7795
2021-03-31 09:58:00,3080.0000,3081.4450,3076.6800,3077.7800,10468
2021-03-31 09:57:00,3080.8900,3081.0400,3079.7900,3079.9800,5279
2021-03-31 09:56:00,3080.9913,3081.7800,3079.9250,3080.3750,7877
2021-03-31 09:55:00,3079.0900,3081.2800,3078.6800,3080.9900,13306
2021-03-31 09:54:00,3078.2700,3079.1750,3076.6364,3078.4250,11030
2021-03-31 09:53:00,3078.6000,3080.5800,3077.7600,3079.2000,8033
2021-03-31 09:52:00,3079.4200,3081.7799,3078.1652,3079.2200,9099
2021-03-31 09:51:00,3078.5000,3080.3500,3078.0000,3078.3800,21330
2021-03-31 09:50:00,3077.4706,3078.7000,3076.9400,3078.0000,9394
2021-03-31 09:49:00,3071.7500,3077.7600,3071.7500,3077.7600,19233
2021-03-31 09:48:00,3068.9850,3072.7900,3068.9100,3072.0600,9388
2021-03-31 09:47:00,3070.7300,3072.8571,3069.0289,3070.7150,5326
2021-03-31 09:46:00,3068.0000,3072.0000,3068.0000,3071.2150,6921
2021-03-31 09:45:00,3067.0000,3067.8600,3066.1942,3067.8600,5671
2021-03-31 09:44:00,3069.1800,3069.9400,3066.1001,3066.1001,4708
2021-03-31 09:43:00,3071.0000,3071.0000,3069.0000,3069.3500,5537
2021-03-31 09:42:00,3071.2850,3071.2850,3068.7000,3070.9900,7416
2021-03-31 09:41:00,3067.7500,3073.0000,3067.7500,3071.7550,8002
2021-03-31 09:40:00,3066.1500,3070.0000,3065.0200,3068.2450,16692
2021-03-31 09:39:00,3067.8000,3067.8000,3065.1400,3066.1300,5560
2021-03-31 09:38:00,3071.8700,3071.8700,3066.1800,3068.1860,8754
2021-03-31 09:37:00,3066.9400,3073.0000,3066.9400,3071.7890,15469
2021-03-31 09:36:00,3065.6150,3067.9999,3064.9300,3065.3400,5943
2021-03-31 09:35:00,3066.9900,3068.9999,3065.2950,3066.0000,8841
2021-03-31 09:34:00,3065.7900,3066.3580,3062.5000,3065.2400,8513
2021-03-31 09:33:00,3070.0700,3071.7545,3066.7400,3066.7400,7946
2021-03-31 09:32:00,3064.8150,3070.4501,3063.4600,3070.4501,17567
2021-03-31 09:31:00,3064.0600,3069.1100,3064.0600,3066.5350,38222
2021-03-31 09:29:00,3069.4000,3069.4000,3065.0000,3065.0000,1004
2021-03-31 09:28:00,3070.5000,3070.5000,3070.5000,3070.5000,587
2021-03-31 09:26:00,3070.0000,3070.0000,3070.0000,3070.0000,255
2021-03-31 09:13:00,3070.0000,3070.0000,3070.0000,3070.0000,917
2021-03-31 09:08:00,3070.0000,3070.0000,3070.0000,3070.0000,318
2021-03-31 08:56:00,3069.0000,3069.0000,3069.0000,3069.0000,566
2021-03-31 08:45:00,3072.5000,3072.5000,3072.5000,3072.5000,157
2021-03-31 08:43:00,3072.0000,3072.0000,3072.0000,3072.0000,254
2021-03-31 08:39:00,3069.9800,3075.0000,3069.9800,3075.0000,483
2021-03-31 08:24:00,3068.0000,3068.0000,3068.0000,3068.0000,2163
2021-03-31 08:21:00,3068.0000,3068.0000,3068.0000,3068.0000,404
2021-03-31 08:11:00,3065.0000,3065.0000,3065.0000,3065.0000,157
2021-03-31 08:10:00,3065.0000,3065.0000,3065.0000,3065.0000,401
2021-03-31 08:09:00,3064.0000,3064.0000,3064.0000,3064.0000,294
2021-03-31 08:02:00,3063.5000,3063.5000,3063.5000,3063.5000,264
2021-03-31 08:01:00,3063.4879,3063.4879,3063.4879,3063.4879,636
2021-03-31 07:55:00,3062.5000,3062.5000,3062.5000,3062.5000,220
2021-03-31 07:54:00,3061.5000,3061.5000,3061.5000,3061.5000,206
2021-03-31 07:39:00,3061.2500,3061.2500,3061.2100,3061.2100,572
2021-03-31 07:38:00,3061.2500,3061.2500,3061.2500,3061.2500,362
2021-03-31 07:29:00,3061.0000,3061.0000,3061.0000,3061.0000,461
2021-03-31 07:20:00,3063.1000,3063.1000,3062.2000,3062.2000,762
2021-03-31 07:12:00,3062.0000,3062.0000,3062.0000,3062.0000,522
2021-03-31 07:11:00,3063.7500,3064.0000,3063.2000,3063.2000,809
2021-03-31 07:07:00,3064.0000,3064.0000,3064.0000,3064.0000,256
2021-03-30 20:00:00,3054.0000,3054.0000,3054.0000,3054.0000,336
2021-03-30 19:59:00,3054.0000,3054.0000,3054.0000,3054.0000,236
2021-03-30 19:58:00,3054.0000,3054.0000,3054.0000,3054.0000,131
2021-03-30 19:20:00,3054.0000,3054.0000,3054.0000,3054.0000,101
2021-03-30 18:54:00,3051.2300,3051.2700,3051.0900,3051.0900,647
2021-03-30 17:33:00,3055.2900,3055.2900,3055.2900,3055.2900,553
2021-03-30 16:45:00,3055.9700,3055.9700,3055.9700,3055.9700,210
2021-03-30 16:35:00,3054.5000,3054.5000,3054.5000,3054.5000,204
2021-03-30 16:23:00,3053.0000,3053.0000,3053.0000,3053.0000,115
2021-03-30 16:19:00,3054.1200,3054.1200,3054.1200,3054.1200,406
2021-03-30 16:18:00,3058.0000,3058.0000,3058.0000,3058.0000,251
2021-03-30 16:14:00,3056.0000,3057.0000,3056.0000,3057.0000,1090
2021-03-30 16:10:00,3055.7500,3055.7500,3055.7500,3055.7500,295
2021-03-30 16:09:00,3055.2900,3055.2900,3055.2900,3055.2900,1265
2021-03-30 16:04:00,3055.2900,3057.0000,3055.2900,3057.0000,2471
2021-03-30 16:03:00,3055.2900,3056.2000,3055.2900,3055.2900,16631
2021-03-30 16:02:00,3057.2000,3057.2000,3055.2900,3055.2900,6015
2021-03-30 16:01:00,3055.2900,3059.9900,3055.2900,3059.9900,6297
2021-03-30 16:00:00,3049.3400,3058.4000,3048.4400,3055.8500,72087
2021-03-30 15:59:00,3045.2600,3049.6100,3044.5000,3049.5800,23987
2021-03-30 15:58:00,3048.2900,3049.1350,3044.6400,3044.9100,25229
2021-03-30 15:57:00,3045.1900,3048.0000,3045.1900,3047.8400,20885
2021-03-30 15:56:00,3051.2900,3051.2900,3045.0000,3045.0300,29715
2021-03-30 15:55:00,3055.5820,3056.0400,3050.3300,3050.8300,19012
2021-03-30 15:54:00,3055.3200,3056.1500,3054.8700,3055.1300,10390
2021-03-30 15:53:00,3055.7300,3057.6900,3054.6300,3055.1800,11761
2021-03-30 15:52:00,3054.0000,3056.2500,3053.7000,3055.0950,11882
2021-03-30 15:51:00,3057.6100,3057.6100,3054.0100,3054.7920,18398
2021-03-30 15:50:00,3059.9000,3061.1400,3057.3400,3057.3400,20627
2021-03-30 15:49:00,3059.6800,3060.0400,3059.0000,3059.6350,5813
2021-03-30 15:48:00,3060.1800,3060.2100,3059.2200,3059.6200,15995
2021-03-30 15:47:00,3061.1300,3062.0000,3060.5900,3060.8500,5724
2021-03-30 15:46:00,3060.5850,3061.5700,3060.5850,3060.7800,3951
2021-03-30 15:45:00,3060.6300,3061.3300,3060.5600,3060.9725,4143
2021-03-30 15:44:00,3063.8200,3063.8200,3061.3800,3062.3000,4898
2021-03-30 15:43:00,3063.4600,3064.3800,3063.0600,3064.1300,4154
2021-03-30 15:42:00,3064.3900,3064.3900,3062.9600,3064.1400,6090
2021-03-30 15:41:00,3064.5400,3064.8600,3064.5400,3064.8600,2218
2021-03-30 15:40:00,3065.5200,3065.5200,3064.1200,3064.1200,5866
2021-03-30 15:39:00,3064.8000,3065.4400,3064.1750,3065.0000,6729
2021-03-30 15:38:00,3066.4500,3066.4500,3064.4200,3064.7800,6203
2021-03-30 15:37:00,3068.1900,3069.0400,3065.6800,3065.6800,7938
2021-03-30 15:36:00,3067.3900,3068.9300,3067.3900,3068.8900,7244
2021-03-30 15:35:00,3066.5300,3066.8100,3066.0000,3066.0800,3418
2021-03-30 15:34:00,3067.8300,3067.8300,3066.7900,3067.5930,8620
2021-03-30 15:33:00,3066.8500,3068.0000,3066.8500,3067.8000,4438
2021-03-30 15:32:00,3067.7600,3067.8650,3067.0900,3067.7650,4497
2021-03-30 15:31:00,3066.6350,3067.7500,3066.6350,3067.1900,4134
2021-03-30 15:30:00,3066.2200,3066.8700,3066.0600,3066.0600,1888
2021-03-30 15:29:00,3066.2600,3066.9550,3066.2600,3066.5400,2960
2021-03-30 15:28:00,3064.8800,3065.6000,3064.2500,3065.6000,2306
2021-03-30 15:27:00,3063.8850,3065.0000,3063.8850,3065.0000,4135
2021-03-30 15:26:00,3068.2900,3068.2900,3065.4100,3065.4100,4254
2021-03-30 15:25:00,3067.2750,3068.3850,3066.8601,3067.7300,5982
2021-03-30 15:24:00,3065.2150,3067.3250,3065.2150,3066.9700,7727
2021-03-30 15:23:00,3064.8100,3065.0600,3064.0400,3064.5700,4048
2021-03-30 15:22:00,3064.5900,3065.0000,3064.2300,3065.0000,2630
2021-03-30 15:21:00,3065.3050,3065.4900,3063.0423,3064.3100,6894
2021-03-30 15:20:00,3065.5401,3065.5401,3064.5100,3064.5100,2817
2021-03-30 15:19:00,3066.1650,3066.1650,3064.2100,3064.2100,3928
2021-03-30 15:18:00,3065.0000,3066.2800,3064.8300,3066.2400,4072
2021-03-30 15:17:00,3065.6800,3066.0000,3065.1475,3065.2000,4678
2021-03-30 15:16:00,3063.0000,3065.9999,3063.0000,3064.6600,10113
2021-03-30 15:15:00,3061.4800,3062.4900,3061.1850,3061.8050,42202
2021-03-30 15:14:00,3061.8400,3062.5000,3059.9900,3060.8700,5199
2021-03-30 15:13:00,3059.7300,3062.1300,3059.7300,3061.0000,3556
2021-03-30 15:12:00,3059.5600,3060.4200,3059.5600,3060.4200,2454
2021-03-30 15:11:00,3061.1100,3061.1100,3060.4816,3060.4816,1086
2021-03-30 15:10:00,3062.1100,3062.1100,3061.5850,3061.5850,2380
2021-03-30 15:09:00,3062.8943,3063.0000,3062.0000,3062.3334,4812
2021-03-30 15:08:00,3062.5700,3063.5600,3061.7356,3061.7356,2266
2021-03-30 15:07:00,3062.9000,3063.3200,3062.5800,3063.3200,2098
2021-03-30 15:06:00,3063.6200,3063.7250,3062.7400,3062.7410,2931
2021-03-30 15:05:00,3062.0000,3064.6700,3062.0000,3064.4888,3839
2021-03-30 15:04:00,3060.9050,3062.1900,3059.6900,3062.1900,6578
2021-03-30 15:03:00,3059.6000,3059.7100,3059.3917,3059.7100,1737
2021-03-30 15:02:00,3060.1200,3063.9200,3060.1200,3060.9400,5566
2021-03-30 15:01:00,3061.3600,3061.3600,3060.8500,3060.8500,2717
2021-03-30 15:00:00,3060.8200,3061.8850,3060.4000,3061.8300,4311
2021-03-30 14:59:00,3056.9500,3061.2000,3056.9000,3061.0000,11456
2021-03-30 14:58:00,3056.4000,3057.0000,3056.4000,3056.4650,1662
2021-03-30 14:57:00,3055.3900,3055.5600,3054.8900,3055.5600,2031
2021-03-30 14:56:00,3057.1300,3057.1300,3055.3500,3055.3500,3143
2021-03-30 14:55:00,3057.9300,3057.9300,3056.9400,3057.4355,2089
2021-03-30 14:54:00,3055.2300,3057.4300,3055.2300,3057.4300,7268
2021-03-30 14:53:00,3055.0000,3055.0000,3054.6000,3054.6000,926
2021-03-30 14:51:00,3056.4900,3057.0000,3054.8200,3054.8200,4304
2021-03-30 14:50:00,3055.5400,3055.5400,3054.8000,3055.1500,1522
2021-03-30 14:49:00,3056.4507,3056.4507,3054.8250,3054.8250,2787
2021-03-30 14:48:00,3054.5900,3055.9800,3054.5900,3055.0000,3654
2021-03-30 14:47:00,3053.5800,3054.6400,3053.5300,3054.6400,1487
2021-03-30 14:46:00,3054.5300,3054.9961,3053.5200,3053.5200,2746
2021-03-30 14:45:00,3054.1900,3054.1900,3053.7900,3053.7900,1298
2021-03-30 14:44:00,3055.4450,3055.4450,3055.4450,3055.4450,52055
2021-03-30 14:43:00,3055.9800,3058.0900,3055.9400,3056.8050,4707
2021-03-30 14:42:00,3055.5900,3055.6100,3055.5900,3055.6100,2421
2021-03-30 14:41:00,3055.8500,3055.8500,3054.3231,3054.3231,1673
2021-03-30 14:40:00,3056.5000,3056.9000,3056.5000,3056.9000,1598
2021-03-30 14:39:00,3056.2800,3056.6200,3056.2600,3056.6200,2931
2021-03-30 14:38:00,3055.4100,3056.0100,3055.4100,3055.8500,1861
