timestamp,open,high,low,close,volume
2021-03-31 10:30:00,264.8900,264.8900,264.8900,264.8900,225
2021-03-31 10:29:00,265.4100,265.4100,265.0100,265.0700,2656
2021-03-31 10:28:00,265.3500,265.4100,265.0200,265.2950,833
2021-03-31 10:27:00,265.7990,265.7990,265.7990,265.7990,206
2021-03-31 10:25:00,265.7500,265.7500,265.7500,265.7500,315
2021-03-31 10:24:00,265.6796,266.0700,265.6796,266.0700,1903
2021-03-31 10:23:00,265.7000,265.8100,265.5000,265.7900,1802
2021-03-31 10:22:00,265.7500,265.8800,265.6600,265.6600,840
2021-03-31 10:21:00,265.5300,265.5300,265.5300,265.5300,711
2021-03-31 10:20:00,265.6800,265.7400,265.6500,265.7400,1205
2021-03-31 10:19:00,265.7962,265.7962,265.7962,265.7962,574
2021-03-31 10:18:00,265.9600,265.9600,265.9500,265.9500,528
2021-03-31 10:17:00,265.3200,265.6150,265.3200,265.6150,623
2021-03-31 10:16:00,265.1100,265.2800,265.0000,265.2300,2542
2021-03-31 10:15:00,265.4700,265.4700,265.1400,265.2600,707
2021-03-31 10:14:00,265.6400,265.6400,265.3350,265.3350,425
2021-03-31 10:13:00,265.6550,265.9833,265.5800,265.9833,665
2021-03-31 10:12:00,265.6700,265.6700,265.6700,265.6700,398
2021-03-31 10:11:00,265.8400,265.8400,265.8400,265.8400,350
2021-03-31 10:10:00,266.3250,266.4300,266.2500,266.2500,814
2021-03-31 10:09:00,266.3600,266.6148,266.3500,266.4300,1398
2021-03-31 10:06:00,266.3400,266.3400,266.2356,266.2356,340
2021-03-31 10:05:00,266.9600,266.9600,266.4950,266.5050,1734
2021-03-31 10:04:00,267.3400,267.3400,266.9600,266.9600,374
2021-03-31 10:03:00,267.1900,267.1900,267.1900,267.1900,173
2021-03-31 10:02:00,266.7100,267.3200,266.7100,267.3200,1373
2021-03-31 10:01:00,267.1000,267.1600,266.5800,266.9500,2142
2021-03-31 10:00:00,267.2600,267.2800,267.0800,267.2200,2193
2021-03-31 09:59:00,267.4300,267.4300,267.4300,267.4300,334
2021-03-31 09:58:00,267.4600,267.4600,267.1050,267.1500,1191
2021-03-31 09:57:00,267.4050,267.6150,267.4050,267.4600,643
2021-03-31 09:56:00,267.0150,267.7200,267.0150,267.7200,1479
2021-03-31 09:55:00,266.9300,267.1400,266.9300,267.1400,1315
2021-03-31 09:54:00,267.4700,267.4700,266.8450,267.0000,1752
2021-03-31 09:53:00,268.0600,268.0600,267.6400,267.6400,1062
2021-03-31 09:52:00,268.1700,268.1900,268.1600,268.1900,472
2021-03-31 09:51:00,268.1900,268.1900,268.0700,268.0700,366
2021-03-31 09:50:00,268.6000,268.6000,268.6000,268.6000,406
2021-03-31 09:49:00,268.8300,268.8300,268.6900,268.7000,1379
2021-03-31 09:48:00,269.2700,269.2700,269.2700,269.2700,681
2021-03-31 09:47:00,269.3900,269.3900,269.3900,269.3900,387
2021-03-31 09:46:00,269.8500,269.8500,269.2700,269.5200,1258
2021-03-31 09:45:00,269.9300,269.9300,269.9300,269.9300,471
2021-03-31 09:42:00,269.5300,269.7800,269.5300,269.7800,612
2021-03-31 09:41:00,270.1450,270.1450,269.5273,269.5273,4646
2021-03-31 09:39:00,269.9500,269.9500,269.9500,269.9500,272
2021-03-31 09:38:00,269.6000,269.8900,269.6000,269.8800,1478
2021-03-31 09:37:00,269.6800,269.8000,269.3700,269.8000,1624
2021-03-31 09:35:00,269.0900,269.0900,269.0900,269.0900,1492
2021-03-31 09:34:00,268.4600,269.3000,268.2100,269.3000,3395
2021-03-31 09:33:00,268.6800,268.7300,268.4600,268.4600,5334
2021-03-31 09:32:00,269.2100,269.2100,268.9600,268.9700,1183
2021-03-31 09:31:00,268.5100,269.2200,268.1500,269.1150,16035
2021-03-30 16:06:00,267.6400,267.6400,267.6400,267.6400,8875
2021-03-30 16:00:00,267.3300,267.6500,267.0600,267.6500,29347
2021-03-30 15:59:00,267.2000,267.5000,267.1900,267.4100,11296
2021-03-30 15:58:00,267.3800,267.4150,267.1000,267.3500,10859
2021-03-30 15:57:00,267.6600,267.7100,267.3400,267.3400,5744
2021-03-30 15:56:00,267.7800,267.7800,267.6050,267.6800,4003
2021-03-30 15:55:00,267.9100,268.0000,267.7900,267.7900,3000
2021-03-30 15:54:00,267.9500,268.0000,267.8600,267.9200,3136
2021-03-30 15:53:00,267.8150,268.0300,267.8150,267.9600,3684
2021-03-30 15:52:00,267.6100,267.8000,267.6100,267.7700,5594
2021-03-30 15:51:00,267.8400,268.0400,267.8000,267.9100,2684
2021-03-30 15:50:00,267.9400,267.9950,267.9100,267.9900,1451
2021-03-30 15:49:00,268.1000,268.1000,268.0000,268.0000,2217
2021-03-30 15:48:00,267.9900,268.2200,267.9900,268.1450,2549
2021-03-30 15:47:00,268.0200,268.0200,267.8400,267.9500,5182
2021-03-30 15:46:00,268.1100,268.1200,268.0200,268.1100,1150
2021-03-30 15:45:00,268.0600,268.1500,268.0600,268.1150,2087
2021-03-30 15:44:00,268.0900,268.1600,268.0450,268.1000,4359
2021-03-30 15:43:00,268.1600,268.2000,268.0800,268.1450,1738
2021-03-30 15:42:00,268.2000,268.2400,268.2000,268.2400,533
2021-03-30 15:41:00,268.1800,268.2100,268.1450,268.2050,1773
2021-03-30 15:40:00,268.2703,268.3000,268.1800,268.2900,1761
2021-03-30 15:39:00,268.3100,268.3100,268.2200,268.2200,1606
2021-03-30 15:38:00,268.4100,268.4100,268.4100,268.4100,356
2021-03-30 15:37:00,268.2500,268.4600,268.2500,268.4300,3869
2021-03-30 15:36:00,268.2000,268.2100,268.1100,268.1950,2651
2021-03-30 15:35:00,268.2100,268.3400,268.1400,268.3400,2662
2021-03-30 15:34:00,268.2900,268.3100,268.0800,268.0800,2454
2021-03-30 15:33:00,268.0350,268.2150,268.0350,268.2150,5873
2021-03-30 15:32:00,268.0300,268.1500,267.9700,268.0100,3129
2021-03-30 15:31:00,268.0300,268.0723,268.0300,268.0300,410
2021-03-30 15:30:00,267.9600,268.0900,267.9600,268.0900,725
2021-03-30 15:29:00,267.9700,268.0900,267.8200,268.0900,3837
2021-03-30 15:28:00,267.9100,268.0200,267.9100,267.9700,1416
2021-03-30 15:27:00,267.9000,267.9400,267.8450,267.8450,1356
2021-03-30 15:26:00,267.9900,268.0300,267.7150,267.7750,4523
2021-03-30 15:25:00,268.0700,268.1800,268.0000,268.0300,2035
2021-03-30 15:24:00,268.0800,268.0800,267.9650,267.9950,986
2021-03-30 15:23:00,267.9700,267.9700,267.9000,267.9000,635
2021-03-30 15:22:00,267.7236,267.9700,267.7236,267.9200,3593
2021-03-30 15:21:00,267.6700,267.8050,267.6700,267.6950,1408
2021-03-30 15:20:00,267.9000,268.0000,267.6000,267.6000,2520
2021-03-30 15:19:00,267.8550,267.9400,267.8300,267.9100,2084
2021-03-30 15:18:00,268.2200,268.2200,267.8700,267.8700,3016
2021-03-30 15:17:00,268.1800,268.2100,268.1400,268.1400,1964
2021-03-30 15:16:00,268.4300,268.4300,268.0000,268.1100,2228
2021-03-30 15:15:00,268.3700,268.5200,268.3500,268.3500,669
2021-03-30 15:14:00,268.5799,268.5799,268.5799,268.5799,187
2021-03-30 15:12:00,268.4500,268.6000,268.4500,268.5700,2484
2021-03-30 15:11:00,268.6000,268.7100,268.5000,268.5000,2665
2021-03-30 15:10:00,268.6800,268.6800,268.6300,268.6300,287
2021-03-30 15:09:00,268.6000,268.6800,268.6000,268.6800,258
2021-03-30 15:08:00,268.8000,268.8000,268.6200,268.6200,1342
2021-03-30 15:07:00,268.7950,268.7950,268.7950,268.7950,429
2021-03-30 15:06:00,268.8000,268.8300,268.8000,268.8300,391
2021-03-30 15:05:00,268.7800,268.9700,268.7600,268.8200,1667
2021-03-30 15:04:00,268.8705,268.8705,268.6500,268.6500,2344
2021-03-30 15:03:00,268.6900,268.6900,268.6900,268.6900,208
2021-03-30 15:02:00,268.4300,268.7700,268.4200,268.6500,3787
2021-03-30 15:00:00,268.5900,268.6100,268.5600,268.6100,693
2021-03-30 14:59:00,268.4350,268.6100,268.3050,268.5300,2647
2021-03-30 14:58:00,268.4700,268.4700,268.2300,268.3100,1918
2021-03-30 14:57:00,268.5000,268.5300,268.5000,268.5300,1132
2021-03-30 14:56:00,268.3000,268.3500,268.3000,268.3200,874
2021-03-30 14:55:00,268.2700,268.2700,268.2000,268.2000,679
2021-03-30 14:54:00,268.0800,268.1000,268.0600,268.1000,822
2021-03-30 14:53:00,267.9500,268.1200,267.9500,268.0350,829
2021-03-30 14:52:00,268.0300,268.0300,268.0300,268.0300,504
2021-03-30 14:51:00,267.8500,268.0300,267.8500,268.0100,1243
2021-03-30 14:50:00,267.9300,267.9400,267.9300,267.9400,463
2021-03-30 14:49:00,267.9146,267.9146,267.8500,267.8500,457
2021-03-30 14:48:00,267.9400,267.9400,267.7900,267.8400,1041
2021-03-30 14:47:00,267.8450,267.9550,267.8450,267.9400,1369
2021-03-30 14:46:00,267.8450,267.9300,267.8100,267.9300,656
2021-03-30 14:45:00,267.8450,267.9471,267.8450,267.9471,400
2021-03-30 14:44:00,268.0100,268.0100,268.0100,268.0100,754
2021-03-30 14:43:00,267.8500,267.9900,267.8500,267.9900,2304
2021-03-30 14:42:00,267.7000,267.8500,267.7000,267.8500,432
2021-03-30 14:40:00,267.7551,267.8100,267.7350,267.7350,397
2021-03-30 14:39:00,267.7300,267.7350,267.7300,267.7350,485
2021-03-30 14:38:00,267.8574,267.8574,267.6725,267.7300,774
2021-03-30 14:37:00,267.9000,267.9000,267.8200,267.8200,940
2021-03-30 14:36:00,267.6600,267.9000,267.6600,267.9000,1064
2021-03-30 14:35:00,267.9867,267.9867,267.7100,267.8750,3909
2021-03-30 14:34:00,267.8400,267.8400,267.8400,267.8400,233
2021-03-30 14:33:00,268.1850,268.1850,267.9600,267.9600,778
2021-03-30 14:32:00,268.1600,268.2950,268.0600,268.0700,2831
2021-03-30 14:31:00,268.1850,268.2600,268.1000,268.2300,1602
2021-03-30 14:27:00,268.0950,268.2100,267.9600,267.9600,2385
2021-03-30 14:25:00,268.1000,268.1000,267.9600,268.0800,1255
2021-03-30 14:24:00,268.1300,268.1300,268.1300,268.1300,441
2021-03-30 14:23:00,268.1918,268.1918,267.9700,268.1750,501
2021-03-30 14:22:00,268.0750,268.0750,267.9500,267.9500,565
2021-03-30 14:21:00,268.2200,268.2550,268.1100,268.1450,1598
2021-03-30 14:20:00,268.0900,268.0900,268.0900,268.0900,464
2021-03-30 14:19:00,268.0700,268.0700,268.0200,268.0200,205
2021-03-30 14:18:00,267.6600,268.0300,267.6200,267.9200,3486
2021-03-30 14:17:00,267.3900,267.5992,267.3800,267.5992,928
2021-03-30 14:16:00,267.5900,267.7100,267.4400,267.4400,1767
2021-03-30 14:15:00,267.4750,267.4750,267.4750,267.4750,358
2021-03-30 14:14:00,267.2400,267.5400,267.2400,267.5400,1129
2021-03-30 14:13:00,267.5150,267.5500,267.4300,267.4801,1332
2021-03-30 14:12:00,267.5100,267.5100,267.5100,267.5100,122
2021-03-30 14:11:00,267.5049,267.5049,267.5049,267.5049,847
2021-03-30 14:10:00,267.5950,267.6600,267.4200,267.4850,1439
2021-03-30 14:09:00,267.2200,267.4550,267.2200,267.4550,830
2021-03-30 14:08:00,267.1800,267.1800,267.1800,267.1800,367
2021-03-30 14:07:00,266.9800,267.2300,266.9800,267.1650,693
2021-03-30 14:06:00,266.6550,267.1000,266.6550,267.1000,996
2021-03-30 14:05:00,266.5300,266.6550,266.5300,266.6550,1362
2021-03-30 14:04:00,266.8150,266.8150,266.4400,266.5300,3895
2021-03-30 14:03:00,266.7300,266.8100,266.7300,266.7300,1526
2021-03-30 14:02:00,266.6150,266.9000,266.4800,266.7900,3287
2021-03-30 14:01:00,266.8650,266.8650,266.4400,266.5751,653
2021-03-30 14:00:00,266.7800,266.9500,266.7800,266.8650,1475
2021-03-30 13:59:00,267.0400,267.0700,266.8100,266.8100,1583
2021-03-30 13:58:00,266.9550,266.9600,266.9550,266.9600,456
2021-03-30 13:57:00,266.8000,267.0700,266.8000,266.9750,1478
2021-03-30 13:56:00,267.1450,267.1450,266.8200,266.8400,2285
2021-03-30 13:55:00,267.0700,267.0700,267.0700,267.0700,598
2021-03-30 13:54:00,267.0800,267.0800,266.9700,267.0550,453
2021-03-30 13:53:00,266.9400,267.1700,266.9400,267.0600,2755
2021-03-30 13:52:00,266.8400,266.9400,266.8400,266.8400,982
2021-03-30 13:51:00,267.0600,267.0600,266.8600,266.8600,688
2021-03-30 13:50:00,266.8700,266.9650,266.8400,266.8600,489
2021-03-30 13:49:00,266.9650,266.9650,266.8400,266.8827,1349
2021-03-30 13:48:00,266.9400,266.9400,266.9100,266.9100,787
2021-03-30 13:47:00,267.2700,267.3550,267.0200,267.0200,1584
2021-03-30 13:46:00,267.3550,267.3550,267.2600,267.3550,903
2021-03-30 13:45:00,267.4400,267.4400,267.4400,267.4400,1012
2021-03-30 13:44:00,267.3150,267.3150,267.3150,267.3150,549
2021-03-30 13:43:00,267.5700,267.5700,267.2600,267.2600,873
2021-03-30 13:42:00,267.8000,267.8200,267.5700,267.5700,1364
2021-03-30 13:41:00,267.6100,267.8200,267.6100,267.6750,3004
2021-03-30 13:40:00,267.6500,267.7600,267.5200,267.7600,1062
2021-03-30 13:39:00,267.7900,267.7900,267.5300,267.5700,1120
2021-03-30 13:38:00,267.6600,267.8200,267.6000,267.6000,1102
2021-03-30 13:37:00,267.9200,267.9200,267.9200,267.9200,501
2021-03-30 13:36:00,267.9700,267.9750,267.9100,267.9750,730
2021-03-30 13:35:00,268.0900,268.1380,267.9701,267.9701,2235
2021-03-30 13:34:00,267.9600,268.1500,267.9600,268.1500,1579
2021-03-30 13:33:00,268.1100,268.1100,268.0600,268.0700,1030
2021-03-30 13:32:00,268.1400,268.2200,268.1200,268.2200,981
2021-03-30 13:31:00,268.2000,268.2000,268.2000,268.2000,249
2021-03-30 13:30:00,268.3400,268.3400,268.2500,268.2500,530
2021-03-30 13:29:00,268.3500,268.3500,268.3500,268.3500,209
2021-03-30 13:28:00,268.4700,268.4700,268.3350,268.3800,466
2021-03-30 13:27:00,268.2344,268.3300,268.2344,268.3300,366
2021-03-30 13:26:00,268.3100,268.3900,268.2900,268.3200,1748
2021-03-30 13:24:00,268.1665,268.2700,268.1000,268.2700,1917
2021-03-30 13:23:00,268.1350,268.1350,268.1350,268.1350,147
2021-03-30 13:22:00,268.2073,268.2073,268.2073,268.2073,138
2021-03-30 13:21:00,268.1600,268.2800,268.1600,268.2000,1446
2021-03-30 13:20:00,267.9700,268.0300,267.9700,268.0300,1498
2021-03-30 13:19:00,267.8700,267.9850,267.8700,267.9275,562
2021-03-30 13:18:00,267.9300,267.9600,267.8600,267.8600,475
2021-03-30 13:17:00,267.8800,267.8800,267.8750,267.8750,384
2021-03-30 13:16:00,267.9350,267.9350,267.9350,267.9350,295
2021-03-30 13:15:00,267.7900,267.9700,267.7500,267.9700,637
2021-03-30 13:13:00,267.9500,267.9500,267.9500,267.9500,252
2021-03-30 13:12:00,267.9950,267.9950,267.7900,267.9900,1316
2021-03-30 13:10:00,268.1500,268.1500,267.9950,267.9950,456
2021-03-30 13:09:00,267.8300,268.1300,267.8300,268.1300,628
2021-03-30 13:07:00,268.2400,268.2400,267.9700,267.9700,708
2021-03-30 13:06:00,268.2750,268.2750,268.2750,268.2750,148
2021-03-30 13:05:00,268.2400,268.2400,268.2400,268.2400,276
2021-03-30 13:04:00,268.0900,268.0900,267.9900,268.0900,565
2021-03-30 13:03:00,267.9000,267.9602,267.9000,267.9000,665
2021-03-30 13:02:00,267.9100,267.9100,267.9100,267.9100,645
2021-03-30 13:01:00,268.1950,268.1950,268.1950,268.1950,341
2021-03-30 13:00:00,268.2000,268.2000,268.0900,268.0900,867
2021-03-30 12:59:00,268.0200,268.3300,268.0200,268.3300,929
2021-03-30 12:58:00,268.0750,268.0800,267.9500,268.0750,3436
2021-03-30 12:57:00,268.0600,268.0600,268.0600,268.0600,441
2021-03-30 12:56:00,267.8600,267.9150,267.8600,267.9150,292
2021-03-30 12:55:00,267.8900,268.1350,267.8700,267.9300,2046
2021-03-30 12:54:00,267.7100,267.7800,267.6050,267.7800,961
2021-03-30 12:53:00,267.8350,267.8350,267.7450,267.7450,423
2021-03-30 12:52:00,267.8450,267.8450,267.8400,267.8400,443
2021-03-30 12:51:00,267.6000,267.9600,267.6000,267.9300,3655
2021-03-30 12:50:00,268.0500,268.1350,267.6000,267.6400,8548
2021-03-30 12:49:00,268.4100,268.4100,268.0650,268.1300,4650
2021-03-30 12:48:00,268.4900,268.5000,268.4150,268.5000,710
2021-03-30 12:47:00,268.4000,268.4000,268.2850,268.2850,267
2021-03-30 12:46:00,268.4300,268.4400,268.3600,268.3600,1025
2021-03-30 12:45:00,268.3500,268.4200,268.3500,268.4200,396
2021-03-30 12:44:00,268.5200,268.5800,268.2400,268.3750,2673
2021-03-30 12:43:00,268.5500,268.5500,268.4200,268.5400,658
2021-03-30 12:41:00,268.9200,268.9200,268.4600,268.4600,651
2021-03-30 12:40:00,268.7700,268.7700,268.7000,268.7300,864
2021-03-30 12:39:00,268.8200,268.8750,268.8200,268.8750,446
2021-03-30 12:37:00,268.9300,268.9300,268.9300,268.9300,584
2021-03-30 12:36:00,268.8350,268.8400,268.8350,268.8400,573
2021-03-30 12:35:00,269.2000,269.2000,268.8100,268.8500,1455
2021-03-30 12:34:00,269.0500,269.0500,269.0500,269.0500,684
2021-03-30 12:33:00,269.2800,269.3000,269.1650,269.1650,923
2021-03-30 12:32:00,269.2800,269.2800,269.2800,269.2800,438
2021-03-30 12:30:00,269.7000,269.7000,269.3300,269.3350,2428
2021-03-30 12:29:00,269.6100,269.6100,269.6100,269.6100,121
2021-03-30 12:28:00,269.4850,269.5600,269.4850,269.5600,570
2021-03-30 12:27:00,269.4500,269.4500,269.4500,269.4500,381
2021-03-30 12:26:00,269.4300,269.4300,269.2900,269.2900,1442
2021-03-30 12:25:00,269.3500,269.3500,269.2400,269.2500,714
2021-03-30 12:24:00,269.2900,269.2900,269.2300,269.2300,359
2021-03-30 12:23:00,269.3450,269.3450,269.3450,269.3450,430
2021-03-30 12:22:00,269.1800,269.4100,269.1800,269.4100,1210
2021-03-30 12:21:00,269.1200,269.2400,269.1100,269.2400,1348
2021-03-30 12:20:00,269.2700,269.3750,269.2700,269.3750,502
2021-03-30 12:19:00,269.2500,269.4561,269.2500,269.4561,1075
2021-03-30 12:18:00,269.3100,269.3300,269.2500,269.2500,515
2021-03-30 12:17:00,268.9800,269.2100,268.9000,269.1200,1627
2021-03-30 12:16:00,268.7250,268.8600,268.7250,268.8500,1802
2021-03-30 12:15:00,269.1550,269.1550,268.8300,268.8900,2917
2021-03-30 12:14:00,269.1850,269.1850,269.1850,269.1850,269
2021-03-30 12:13:00,269.1600,269.3200,269.1600,269.1900,1460
2021-03-30 12:12:00,269.0200,269.2000,269.0200,269.2000,381
2021-03-30 12:11:00,269.0700,269.0700,268.9300,268.9300,347
2021-03-30 12:10:00,269.0600,269.0700,269.0600,269.0700,458
2021-03-30 12:09:00,269.0300,269.1300,269.0000,269.0450,1589
2021-03-30 12:08:00,268.9400,269.0000,268.9300,268.9300,950
2021-03-30 12:07:00,268.8700,268.8700,268.8600,268.8600,332
2021-03-30 12:06:00,268.9300,268.9300,268.8350,268.9150,1139
2021-03-30 12:05:00,268.8800,268.8800,268.8800,268.8800,2368
2021-03-30 12:04:00,268.9700,268.9800,268.7900,268.7900,1087
2021-03-30 12:03:00,268.9950,269.0380,268.8600,268.8600,911
2021-03-30 12:02:00,269.0600,269.2250,268.9700,269.0000,7709
2021-03-30 12:01:00,269.0800,269.1200,269.0100,269.0200,18855
2021-03-30 12:00:00,269.0200,269.0200,268.9600,269.0110,1009
2021-03-30 11:58:00,269.0150,269.0150,269.0150,269.0150,385
2021-03-30 11:57:00,268.9500,268.9500,268.9500,268.9500,135
2021-03-30 11:56:00,268.9650,269.0150,268.9650,268.9900,1074
2021-03-30 11:55:00,269.0850,269.0850,269.0850,269.0850,164
2021-03-30 11:54:00,269.1700,269.1700,269.1100,269.1100,770
2021-03-30 11:53:00,269.1600,269.1600,269.1600,269.1600,170
2021-03-30 11:50:00,269.6900,269.6900,269.5500,269.5500,270
2021-03-30 11:49:00,270.0800,270.0800,269.8350,269.8350,775
2021-03-30 11:47:00,269.9800,269.9800,269.9800,269.9800,710
2021-03-30 11:46:00,269.6150,269.7500,269.6150,269.7500,281
2021-03-30 11:45:00,269.3650,269.5600,269.3650,269.5500,1783
2021-03-30 11:44:00,269.3300,269.3300,269.2700,269.2700,251
2021-03-30 11:41:00,269.3200,269.3400,269.3200,269.3400,300
2021-03-30 11:39:00,269.2100,269.2100,269.2100,269.2100,125
2021-03-30 11:37:00,269.3950,269.3950,269.3950,269.3950,164
2021-03-30 11:36:00,269.4950,269.4950,269.4100,269.4150,678
2021-03-30 11:35:00,269.4000,269.5800,269.4000,269.5800,1651
2021-03-30 11:34:00,269.2000,269.3300,269.2000,269.3300,810
2021-03-30 11:33:00,269.2650,269.2700,269.1700,269.2700,717
2021-03-30 11:32:00,269.1450,269.4600,269.1450,269.4600,826
2021-03-30 11:30:00,269.4500,269.4500,269.2700,269.2700,1393
2021-03-30 11:29:00,269.3050,269.3050,269.3050,269.3050,578
2021-03-30 11:28:00,269.2900,269.3000,269.1400,269.1400,718
2021-03-30 11:27:00,269.6900,269.6900,269.2000,269.2000,2019
2021-03-30 11:26:00,269.8200,269.8200,269.6500,269.7400,1645
2021-03-30 11:24:00,270.2200,270.2200,270.2200,270.2200,137
2021-03-30 11:23:00,270.2300,270.2300,270.1800,270.1800,727
2021-03-30 11:22:00,270.2050,270.2050,270.2050,270.2050,264
2021-03-30 11:21:00,270.1800,270.1800,270.1700,270.1800,691
2021-03-30 11:19:00,270.0600,270.0600,269.9800,269.9800,485
2021-03-30 11:18:00,270.2099,270.2099,270.0689,270.0689,435
2021-03-30 11:17:00,270.0000,270.0000,270.0000,270.0000,153
2021-03-30 11:16:00,269.9400,269.9400,269.8100,269.9400,1428
2021-03-30 11:14:00,270.0300,270.0700,270.0300,270.0700,828
2021-03-30 11:13:00,270.2500,270.2500,270.0100,270.0900,1907
2021-03-30 11:12:00,270.2100,270.2100,270.1900,270.2100,759
2021-03-30 11:11:00,270.0800,270.0800,270.0800,270.0800,224
2021-03-30 11:09:00,270.3100,270.3650,270.3100,270.3650,1711
2021-03-30 11:07:00,270.3700,270.3700,270.3700,270.3700,277
2021-03-30 11:05:00,270.3300,270.3300,270.2100,270.2100,637
2021-03-30 11:04:00,270.2100,270.2100,270.2100,270.2100,188
2021-03-30 11:03:00,270.3300,270.3300,270.3200,270.3200,824
2021-03-30 11:02:00,270.4400,270.4500,270.4400,270.4500,363
2021-03-30 11:01:00,270.5300,270.6600,270.5300,270.6600,1106
2021-03-30 11:00:00,270.6500,270.6800,270.6500,270.6800,499
2021-03-30 10:59:00,270.6200,270.6600,270.6200,270.6500,579
2021-03-30 10:58:00,270.7000,270.7000,270.5500,270.5500,334
2021-03-30 10:57:00,270.7400,270.8600,270.7400,270.7500,1962
2021-03-30 10:56:00,270.6600,270.6600,270.6600,270.6600,151
2021-03-30 10:52:00,270.9000,271.0050,270.9000,271.0050,926
2021-03-30 10:51:00,270.9000,270.9000,270.9000,270.9000,559
2021-03-30 10:50:00,270.9900,271.0300,270.9354,270.9354,994
2021-03-30 10:47:00,270.9100,270.9100,270.9100,270.9100,218
2021-03-30 10:44:00,270.9900,270.9900,270.9800,270.9800,569
2021-03-30 10:43:00,271.0999,271.0999,271.0006,271.0006,618
2021-03-30 10:42:00,271.1300,271.1300,271.0200,271.0200,853
2021-03-30 10:41:00,271.0400,271.0400,271.0400,271.0400,393
2021-03-30 10:40:00,270.9400,270.9400,270.8900,270.8900,399
2021-03-30 10:39:00,270.7200,270.7200,270.7200,270.7200,489
2021-03-30 10:38:00,270.7400,270.7800,270.5700,270.5700,890
2021-03-30 10:37:00,270.7500,270.7500,270.7500,270.7500,505
2021-03-30 10:36:00,270.9500,270.9500,270.7900,270.7900,489
2021-03-30 10:35:00,271.0700,271.0700,270.8600,270.8600,714
2021-03-30 10:34:00,271.0300,271.0300,270.9915,270.9915,819
2021-03-30 10:33:00,270.9000,271.1250,270.9000,271.0700,875
2021-03-30 10:32:00,270.7600,270.8500,270.6300,270.8500,823
2021-03-30 10:31:00,270.6100,270.6300,270.6100,270.6300,336
2021-03-30 10:30:00,270.1000,270.4200,270.1000,270.4200,1240
2021-03-30 10:29:00,269.9400,269.9850,269.9400,269.9850,964
2021-03-30 10:28:00,270.1200,270.1200,270.1000,270.1000,364
2021-03-30 10:27:00,270.2500,270.2500,270.1600,270.1600,1000
2021-03-30 10:26:00,270.2100,270.3100,270.2100,270.3100,1406
2021-03-30 10:25:00,270.0100,270.1250,269.9800,270.0500,1091
2021-03-30 10:24:00,270.1900,270.1900,270.0850,270.0850,332
2021-03-30 10:23:00,270.1900,270.1900,270.1900,270.1900,292
2021-03-30 10:21:00,270.2100,270.2100,270.2100,270.2100,152
2021-03-30 10:20:00,270.3000,270.3300,270.1650,270.1650,519
2021-03-30 10:19:00,270.2750,270.2750,270.1350,270.1350,774
2021-03-30 10:18:00,270.4400,270.4400,270.4400,270.4400,565
2021-03-30 10:17:00,270.6500,270.6500,270.3450,270.3450,1766
2021-03-30 10:16:00,270.6950,270.7300,270.6300,270.7300,1168
2021-03-30 10:15:00,270.8700,270.9800,270.5400,270.5400,706
2021-03-30 10:13:00,270.9050,270.9050,270.9050,270.9050,277
2021-03-30 10:11:00,270.5000,270.5000,270.5000,270.5000,248
2021-03-30 10:10:00,270.4700,270.5400,270.4700,270.5400,631
2021-03-30 10:09:00,270.3200,270.4700,270.3200,270.4500,1068
2021-03-30 10:08:00,270.1650,270.1650,270.1650,270.1650,116
2021-03-30 10:07:00,270.1400,270.1400,270.0700,270.0700,538
2021-03-30 10:05:00,270.8800,270.8800,270.4300,270.4300,599
2021-03-30 10:04:00,270.6700,270.6700,270.6700,270.6700,718
2021-03-30 10:03:00,270.5800,270.6975,270.5800,270.6975,1079
2021-03-30 10:02:00,270.1600,270.3900,270.1600,270.3900,510
2021-03-30 10:01:00,271.2100,271.2100,270.4800,270.5600,2552
2021-03-30 10:00:00,270.8300,270.9800,270.8300,270.9800,552
2021-03-30 09:59:00,270.8800,270.9100,270.8300,270.8300,1104
2021-03-30 09:58:00,271.1700,271.1700,271.0000,271.0700,938
2021-03-30 09:57:00,270.8800,270.8800,270.8800,270.8800,420
2021-03-30 09:56:00,271.0000,271.0000,271.0000,271.0000,749
2021-03-30 09:55:00,270.6600,270.6600,270.6600,270.6600,241
2021-03-30 09:53:00,270.6200,270.6500,270.6200,270.6200,651
2021-03-30 09:52:00,270.6400,270.8500,270.6400,270.8500,465
2021-03-30 09:51:00,270.5200,270.5200,270.5200,270.5200,246
2021-03-30 09:50:00,270.2850,270.3900,270.2850,270.3900,592
2021-03-30 09:49:00,270.3900,270.3900,270.3900,270.3900,231
2021-03-30 09:48:00,270.3600,270.3600,270.3600,270.3600,393
2021-03-30 09:47:00,271.2800,271.3100,271.0400,271.0400,422
2021-03-30 09:46:00,271.1500,271.1600,271.1100,271.1400,1719
2021-03-30 09:44:00,271.3200,271.3200,271.1600,271.1600,298
2021-03-30 09:43:00,270.7100,270.7100,270.7100,270.7100,533
2021-03-30 09:42:00,270.6894,270.6894,270.1600,270.1600,469
2021-03-30 09:40:00,271.1150,271.5100,271.1150,271.5100,439
2021-03-30 09:39:00,270.8800,271.4800,270.8800,271.4800,494
2021-03-30 09:38:00,271.4550,271.4550,270.5500,270.8200,1812
