timestamp,open,high,low,close,volume
2021-03-30 15:16:00,185.7100,185.8300,185.7100,185.7403,12932
2021-03-30 15:15:00,185.5600,185.7000,185.5600,185.7000,8721
2021-03-30 15:14:00,185.5200,185.5800,185.5200,185.5600,9285
2021-03-30 15:13:00,185.5800,185.5900,185.5100,185.5100,12893
2021-03-30 15:12:00,185.5700,185.5950,185.5102,185.5600,10190
2021-03-30 15:11:00,185.5638,185.5800,185.5100,185.5700,9426
2021-03-30 15:10:00,185.6010,185.6063,185.5500,185.5500,7561
2021-03-30 15:09:00,185.5200,185.6100,185.5200,185.6000,10715
2021-03-30 15:08:00,185.4850,185.5700,185.4450,185.5200,18765
2021-03-30 15:07:00,185.5700,185.5700,185.4650,185.4850,12308
2021-03-30 15:06:00,185.6400,185.6500,185.5750,185.5750,11317
2021-03-30 15:05:00,185.5900,185.6900,185.5900,185.6550,24973
2021-03-30 15:04:00,185.4950,185.6090,185.4800,185.5900,15807
2021-03-30 15:03:00,185.4700,185.5000,185.4400,185.4950,16193
2021-03-30 15:02:00,185.4200,185.6500,185.4200,185.4900,22190
2021-03-30 15:01:00,185.5800,185.5800,185.4500,185.4550,12586
2021-03-30 15:00:00,185.5300,185.6000,185.4800,185.5700,14377
2021-03-30 14:59:00,185.4000,185.5500,185.4000,185.5200,19878
2021-03-30 14:58:00,185.3700,185.4137,185.3700,185.3950,6512
2021-03-30 14:57:00,185.3000,185.3959,185.2710,185.3700,9925
2021-03-30 14:56:00,185.2900,185.3200,185.2200,185.2600,7711
2021-03-30 14:55:00,185.3400,185.3400,185.2900,185.3000,2519
2021-03-30 14:54:00,185.2136,185.3800,185.2136,185.3400,8744
2021-03-30 14:53:00,185.1700,185.2100,185.1003,185.2100,4934
2021-03-30 14:52:00,185.3300,185.3400,185.1550,185.1800,14565
2021-03-30 14:51:00,185.1500,185.3200,185.1500,185.3200,8729
2021-03-30 14:50:00,185.0900,185.1500,185.0850,185.1300,25030
2021-03-30 14:49:00,185.0300,185.0800,185.0000,185.0800,5575
2021-03-30 14:48:00,185.0600,185.0800,185.0300,185.0400,5564
2021-03-30 14:47:00,184.9263,185.0700,184.9200,185.0700,6836
2021-03-30 14:46:00,184.9300,185.0000,184.9300,184.9400,5513
2021-03-30 14:45:00,184.9200,184.9300,184.8400,184.9000,8265
2021-03-30 14:44:00,184.9900,185.0200,184.9000,184.9100,6047
2021-03-30 14:43:00,184.9400,185.0450,184.9400,185.0100,8404
2021-03-30 14:42:00,184.8600,184.9300,184.8536,184.9300,5125
2021-03-30 14:41:00,184.7700,184.8500,184.7650,184.8400,6390
2021-03-30 14:40:00,184.8100,184.8450,184.7399,184.7750,9781
2021-03-30 14:39:00,184.7900,184.8700,184.7900,184.8100,10016
2021-03-30 14:38:00,184.7750,184.7990,184.7600,184.7900,5350
2021-03-30 14:37:00,184.7500,184.7800,184.7400,184.7501,5217
2021-03-30 14:36:00,184.9100,184.9100,184.7284,184.7700,14429
2021-03-30 14:35:00,184.9200,185.0100,184.9000,184.9100,7037
2021-03-30 14:34:00,184.8800,184.9600,184.8600,184.9500,6676
2021-03-30 14:33:00,184.9300,184.9700,184.9100,184.9100,5534
2021-03-30 14:32:00,184.9210,184.9699,184.9210,184.9350,3639
2021-03-30 14:31:00,184.8200,184.9500,184.7700,184.9200,7620
2021-03-30 14:30:00,184.7900,184.8300,184.7600,184.8300,4534
2021-03-30 14:29:00,184.8300,184.8300,184.7800,184.8000,3919
2021-03-30 14:28:00,184.8400,184.8600,184.8100,184.8500,3829
2021-03-30 14:27:00,184.8500,184.8869,184.7600,184.8400,7430
2021-03-30 14:26:00,184.7300,184.8800,184.7300,184.8300,5676
2021-03-30 14:25:00,184.6800,184.7300,184.6600,184.7200,6207
2021-03-30 14:24:00,184.7600,184.7700,184.6500,184.6600,5044
2021-03-30 14:23:00,184.7200,184.7900,184.6200,184.7785,7823
2021-03-30 14:22:00,184.8800,184.9000,184.6600,184.7000,6415
2021-03-30 14:21:00,184.8400,184.9450,184.8400,184.8800,9757
2021-03-30 14:20:00,184.9000,184.9400,184.8200,184.8300,4276
2021-03-30 14:19:00,185.0200,185.0200,184.9100,184.9100,5277
2021-03-30 14:18:00,184.8300,185.0500,184.8300,185.0400,6423
2021-03-30 14:17:00,184.7750,184.9000,184.7750,184.8200,7488
2021-03-30 14:16:00,184.8400,184.8900,184.7312,184.7600,8841
2021-03-30 14:15:00,184.8220,184.9300,184.7900,184.8600,9090
2021-03-30 14:14:00,184.7200,184.8800,184.7200,184.8100,6441
2021-03-30 14:13:00,184.7400,184.7800,184.6900,184.7300,6724
2021-03-30 14:12:00,184.8000,184.8200,184.6500,184.7100,5610
2021-03-30 14:11:00,184.9000,184.9000,184.7600,184.7800,8581
2021-03-30 14:10:00,184.8700,185.0200,184.8500,184.9200,11571
2021-03-30 14:09:00,184.8300,184.9150,184.8001,184.9100,6720
2021-03-30 14:08:00,184.9700,184.9700,184.8450,184.8650,9906
2021-03-30 14:07:00,184.9100,185.0100,184.9100,185.0000,13290
2021-03-30 14:06:00,184.6750,184.8900,184.6700,184.8800,16586
2021-03-30 14:05:00,184.7000,184.7000,184.6600,184.6830,5779
2021-03-30 14:04:00,184.6900,184.7400,184.6900,184.7100,1735
2021-03-30 14:03:00,184.6500,184.7050,184.6400,184.6713,7430
2021-03-30 14:02:00,184.6400,184.7000,184.6100,184.6800,5035
2021-03-30 14:01:00,184.7000,184.7100,184.5900,184.6100,7714
2021-03-30 14:00:00,184.6500,184.7400,184.6500,184.7050,11177
2021-03-30 13:59:00,184.7000,184.7000,184.5600,184.6200,7979
2021-03-30 13:58:00,184.8480,184.8500,184.7250,184.7400,9467
2021-03-30 13:57:00,184.8900,184.9139,184.8400,184.8500,5772
2021-03-30 13:56:00,184.9200,184.9400,184.8800,184.8800,4896
2021-03-30 13:55:00,185.0700,185.0700,184.9100,184.9100,5027
2021-03-30 13:54:00,184.9650,185.0900,184.9350,185.0900,6007
2021-03-30 13:53:00,184.9700,185.0100,184.9550,184.9900,3246
2021-03-30 13:52:00,184.8500,184.9600,184.8400,184.9600,4295
2021-03-30 13:51:00,184.8800,184.9026,184.8000,184.8300,6255
2021-03-30 13:50:00,184.9400,184.9696,184.8600,184.8600,7469
2021-03-30 13:49:00,184.9900,184.9900,184.8800,184.9250,4598
2021-03-30 13:48:00,185.2100,185.2200,184.9901,184.9901,24988
2021-03-30 13:47:00,185.1000,185.2400,185.1000,185.2200,16726
2021-03-30 13:46:00,184.9100,185.1000,184.9100,185.0960,17032
2021-03-30 13:45:00,184.9000,185.0000,184.9000,184.9450,11017
2021-03-30 13:44:00,184.9100,184.9650,184.9100,184.9500,5385
2021-03-30 13:43:00,184.8950,184.9200,184.8640,184.9200,3571
2021-03-30 13:42:00,184.7500,184.9050,184.7500,184.8800,10544
2021-03-30 13:41:00,184.8450,184.8500,184.7600,184.7600,7023
2021-03-30 13:40:00,184.7700,184.9000,184.7700,184.8552,6972
2021-03-30 13:39:00,184.6600,184.8000,184.6400,184.7700,10041
2021-03-30 13:38:00,184.8200,184.8200,184.6700,184.6800,6938
2021-03-30 13:37:00,184.7500,184.8700,184.7403,184.8500,11026
2021-03-30 13:36:00,184.7900,184.8000,184.7150,184.7200,8884
2021-03-30 13:35:00,184.7500,184.8150,184.7200,184.7761,8455
2021-03-30 13:34:00,184.7700,184.8400,184.7600,184.7600,6041
2021-03-30 13:33:00,184.8200,184.8298,184.7550,184.7600,6885
2021-03-30 13:32:00,184.9300,184.9600,184.8100,184.8600,10244
2021-03-30 13:31:00,184.9450,184.9699,184.8700,184.9400,4272
2021-03-30 13:30:00,185.0500,185.0500,184.9700,184.9800,3201
2021-03-30 13:29:00,185.0500,185.0600,185.0200,185.0440,5478
2021-03-30 13:28:00,185.0300,185.0400,184.9400,185.0400,8372
2021-03-30 13:27:00,185.0550,185.0550,184.9850,185.0300,7419
2021-03-30 13:26:00,185.0700,185.1300,185.0700,185.0850,3609
2021-03-30 13:25:00,185.0400,185.0900,185.0399,185.0900,5617
2021-03-30 13:24:00,185.0600,185.0685,185.0100,185.0300,2555
2021-03-30 13:23:00,185.1000,185.1300,185.0700,185.0800,4385
2021-03-30 13:22:00,185.1100,185.1100,185.0500,185.0600,5499
2021-03-30 13:21:00,185.1500,185.1600,185.0700,185.0850,5251
2021-03-30 13:20:00,185.0800,185.1500,185.0800,185.1400,4220
2021-03-30 13:19:00,185.0168,185.0750,184.9600,185.0750,17613
2021-03-30 13:18:00,185.0800,185.0850,185.0200,185.0400,6408
2021-03-30 13:17:00,185.0500,185.0700,185.0200,185.0500,5096
2021-03-30 13:16:00,185.0300,185.0800,185.0200,185.0500,7812
2021-03-30 13:15:00,185.1300,185.1300,185.0100,185.0100,4290
2021-03-30 13:14:00,185.0900,185.1416,185.0700,185.1416,4723
2021-03-30 13:13:00,185.1550,185.1600,185.0800,185.1100,7322
2021-03-30 13:12:00,185.1350,185.1600,185.0750,185.1400,4583
2021-03-30 13:11:00,185.1700,185.1900,185.0900,185.1499,5183
2021-03-30 13:10:00,185.0900,185.2048,185.0900,185.1900,6243
2021-03-30 13:09:00,185.0800,185.1450,185.0300,185.1100,8666
2021-03-30 13:08:00,185.1500,185.1750,185.0700,185.0700,5536
2021-03-30 13:07:00,185.2300,185.2400,185.1280,185.1400,13616
2021-03-30 13:06:00,185.2503,185.3700,185.2500,185.2500,4820
2021-03-30 13:05:00,185.3100,185.3100,185.2650,185.2700,3073
2021-03-30 13:04:00,185.2200,185.3200,185.2200,185.2900,4171
2021-03-30 13:03:00,185.2600,185.2600,185.1500,185.2400,7750
2021-03-30 13:02:00,185.2300,185.2700,185.1090,185.2700,11107
2021-03-30 13:01:00,185.3300,185.3300,185.2200,185.2300,5880
2021-03-30 13:00:00,185.3000,185.3600,185.3000,185.3600,4606
2021-03-30 12:59:00,185.3428,185.3700,185.2900,185.3300,4432
2021-03-30 12:58:00,185.3514,185.3900,185.3100,185.3600,4455
2021-03-30 12:57:00,185.3800,185.3800,185.3100,185.3300,13299
2021-03-30 12:56:00,185.3400,185.4099,185.3400,185.3800,6378
2021-03-30 12:55:00,185.3500,185.3699,185.2900,185.3200,4531
2021-03-30 12:54:00,185.2600,185.3400,185.2500,185.3400,8260
2021-03-30 12:53:00,185.2500,185.2600,185.2300,185.2400,3259
2021-03-30 12:52:00,185.1700,185.2600,185.0601,185.2264,20648
2021-03-30 12:51:00,185.3500,185.3500,185.1680,185.1800,9238
2021-03-30 12:50:00,185.4000,185.4200,185.3850,185.3850,4537
2021-03-30 12:49:00,185.3800,185.4000,185.3400,185.4000,4309
2021-03-30 12:48:00,185.2500,185.3800,185.2500,185.3700,6872
2021-03-30 12:47:00,185.3600,185.3600,185.2400,185.2400,8379
2021-03-30 12:46:00,185.2350,185.3650,185.2350,185.3650,9447
2021-03-30 12:45:00,185.2300,185.2700,185.2100,185.2400,6390
2021-03-30 12:44:00,185.1700,185.2800,185.1700,185.2350,7609
2021-03-30 12:43:00,185.2100,185.2200,185.1100,185.1700,8611
2021-03-30 12:42:00,185.0900,185.2600,185.0800,185.2000,18169
2021-03-30 12:41:00,185.2000,185.2100,185.0600,185.1100,7835
2021-03-30 12:40:00,185.2762,185.3200,185.2000,185.2100,5206
2021-03-30 12:39:00,185.1650,185.3000,185.1400,185.2650,13928
2021-03-30 12:38:00,185.2000,185.2000,185.1500,185.1600,6251
2021-03-30 12:37:00,185.1100,185.2000,185.1100,185.2000,6764
2021-03-30 12:36:00,185.1200,185.1500,185.0300,185.1100,10773
2021-03-30 12:35:00,185.2200,185.2700,185.1000,185.1000,12838
2021-03-30 12:34:00,185.1600,185.2999,185.1200,185.2400,10890
2021-03-30 12:33:00,185.0750,185.1700,185.0750,185.1300,6307
2021-03-30 12:32:00,185.0300,185.0800,185.0300,185.0500,5985
2021-03-30 12:31:00,184.9750,185.0700,184.9700,185.0300,8400
2021-03-30 12:30:00,185.0600,185.0600,184.9700,185.0005,15472
2021-03-30 12:29:00,185.1301,185.1499,185.0501,185.0501,6758
2021-03-30 12:28:00,185.0600,185.1400,185.0600,185.1400,7678
2021-03-30 12:27:00,185.1500,185.1650,185.0400,185.0700,5039
2021-03-30 12:26:00,185.0600,185.1300,185.0400,185.1300,13455
2021-03-30 12:25:00,184.9103,185.0600,184.9050,185.0500,47065
2021-03-30 12:24:00,184.8600,184.9300,184.8100,184.9300,7917
2021-03-30 12:23:00,184.7900,184.8700,184.7900,184.8600,7100
2021-03-30 12:22:00,184.6601,184.7900,184.6601,184.7789,9439
2021-03-30 12:21:00,184.8700,184.8700,184.7022,184.7209,9591
2021-03-30 12:20:00,184.9300,184.9368,184.8700,184.9201,11333
2021-03-30 12:19:00,184.9957,185.0100,184.9400,184.9400,7196
2021-03-30 12:18:00,185.0000,185.0200,184.9700,185.0000,8061
2021-03-30 12:17:00,185.0700,185.1500,185.0300,185.0350,6232
2021-03-30 12:16:00,185.0499,185.0800,185.0100,185.0450,8225
2021-03-30 12:15:00,184.9735,185.0600,184.9700,185.0300,6001
2021-03-30 12:14:00,185.0000,185.0100,184.9400,185.0100,6548
2021-03-30 12:13:00,185.0500,185.0500,184.9900,184.9900,9016
2021-03-30 12:12:00,185.0700,185.0800,185.0250,185.0500,5718
2021-03-30 12:11:00,185.1400,185.1550,185.0600,185.0700,6279
2021-03-30 12:10:00,185.1150,185.1600,185.1150,185.1410,7157
2021-03-30 12:09:00,185.0950,185.1600,185.0950,185.1300,8901
2021-03-30 12:08:00,185.0240,185.1170,185.0200,185.0900,5264
2021-03-30 12:07:00,185.1500,185.1600,185.0200,185.0499,5836
2021-03-30 12:06:00,185.0500,185.1400,185.0500,185.1400,7426
2021-03-30 12:05:00,185.0400,185.1000,185.0300,185.0550,4824
2021-03-30 12:04:00,184.9400,185.0500,184.9300,185.0100,7384
2021-03-30 12:03:00,185.1500,185.1500,184.9300,184.9300,6002
2021-03-30 12:02:00,185.1000,185.1900,185.1000,185.1700,8739
2021-03-30 12:01:00,185.1500,185.1500,185.0600,185.1000,6750
2021-03-30 12:00:00,185.1300,185.1800,185.0250,185.1800,8905
2021-03-30 11:59:00,185.1000,185.1900,185.0400,185.1361,15074
2021-03-30 11:58:00,185.0400,185.1600,185.0400,185.1129,7342
2021-03-30 11:57:00,185.0600,185.0750,184.9950,185.0450,9412
2021-03-30 11:56:00,185.0101,185.0900,184.9700,185.0600,17951
2021-03-30 11:55:00,185.1100,185.1100,185.0300,185.0300,3658
2021-03-30 11:54:00,185.1100,185.1300,185.0300,185.1027,8050
2021-03-30 11:53:00,185.1900,185.1900,185.0700,185.1222,5679
2021-03-30 11:52:00,185.2500,185.3000,185.1700,185.2100,6128
2021-03-30 11:51:00,185.2850,185.2900,185.1783,185.2300,8087
2021-03-30 11:50:00,185.2950,185.3600,185.2500,185.3140,7722
2021-03-30 11:49:00,185.5500,185.5500,185.2600,185.3000,11923
2021-03-30 11:48:00,185.5800,185.6000,185.5347,185.5700,4591
2021-03-30 11:47:00,185.6650,185.7500,185.5644,185.5950,10198
2021-03-30 11:46:00,185.5900,185.6600,185.5500,185.6500,7889
2021-03-30 11:45:00,185.6213,185.6213,185.5500,185.6000,8595
2021-03-30 11:44:00,185.5300,185.6350,185.5300,185.6350,5844
2021-03-30 11:43:00,185.6600,185.7000,185.5000,185.5300,11118
2021-03-30 11:42:00,185.8000,185.8100,185.5700,185.6312,8145
2021-03-30 11:41:00,185.8350,185.8500,185.7900,185.7900,3383
2021-03-30 11:40:00,185.8800,185.9100,185.7800,185.7800,5372
2021-03-30 11:39:00,185.9200,185.9200,185.8500,185.8800,5639
2021-03-30 11:38:00,185.9400,185.9800,185.8500,185.9100,12116
2021-03-30 11:37:00,185.7500,185.8900,185.7400,185.8600,11680
2021-03-30 11:36:00,185.8300,185.9000,185.7800,185.7800,7238
2021-03-30 11:35:00,185.9600,185.9953,185.8500,185.8500,6392
2021-03-30 11:34:00,186.0400,186.0900,185.9000,185.9800,7625
2021-03-30 11:33:00,185.8800,186.1000,185.8800,186.0350,22895
2021-03-30 11:32:00,185.7000,185.8800,185.6800,185.8600,9918
2021-03-30 11:31:00,186.0527,186.0527,185.6500,185.6700,8853
2021-03-30 11:30:00,186.1100,186.1950,186.0201,186.0201,7889
2021-03-30 11:29:00,186.0600,186.1600,186.0300,186.1200,19546
2021-03-30 11:28:00,186.1300,186.1800,186.0200,186.0800,11964
2021-03-30 11:27:00,185.9900,186.1200,185.9700,186.0900,10719
2021-03-30 11:26:00,186.0400,186.0400,185.9500,185.9700,13332
2021-03-30 11:25:00,185.9850,186.1000,185.9609,186.0400,11180
2021-03-30 11:24:00,185.9600,186.0400,185.9350,186.0150,6402
2021-03-30 11:23:00,185.8800,185.9650,185.8500,185.9600,8977
2021-03-30 11:22:00,185.9100,185.9612,185.7300,185.8999,17086
2021-03-30 11:21:00,186.2844,186.3100,185.8813,185.9300,18887
2021-03-30 11:20:00,186.2200,186.3212,186.1800,186.2700,10947
2021-03-30 11:19:00,186.2850,186.3000,186.1700,186.2100,14568
2021-03-30 11:18:00,186.0800,186.3099,186.0700,186.3099,17574
2021-03-30 11:17:00,186.1004,186.2096,186.0700,186.0800,15492
2021-03-30 11:16:00,186.0200,186.1200,185.9600,186.1200,11720
2021-03-30 11:15:00,185.9900,186.0400,185.9700,186.0200,9179
2021-03-30 11:14:00,186.1800,186.2600,186.0100,186.0100,18224
2021-03-30 11:13:00,186.0300,186.2300,186.0300,186.1400,25974
2021-03-30 11:12:00,185.9800,186.1000,185.9750,185.9900,18889
2021-03-30 11:11:00,185.8600,185.9200,185.8100,185.9100,19607
2021-03-30 11:10:00,185.8450,185.8500,185.7600,185.8500,15062
2021-03-30 11:09:00,185.6400,185.8850,185.6400,185.8600,11951
2021-03-30 11:08:00,185.5650,185.6900,185.4800,185.6800,11455
2021-03-30 11:07:00,185.8400,185.8450,185.5350,185.5550,14978
2021-03-30 11:06:00,185.9400,185.9550,185.8100,185.8500,28313
2021-03-30 11:05:00,185.8100,186.0200,185.7600,185.9400,25339
2021-03-30 11:04:00,185.6500,185.8650,185.6400,185.8150,17748
2021-03-30 11:03:00,185.6150,185.7500,185.6000,185.6500,16823
2021-03-30 11:02:00,185.5900,185.7000,185.4400,185.6400,17767
2021-03-30 11:01:00,185.5300,185.6800,185.4900,185.5700,26252
2021-03-30 11:00:00,185.3150,185.5300,185.3150,185.5300,23093
2021-03-30 10:59:00,185.3700,185.4800,185.3000,185.3199,14223
2021-03-30 10:58:00,185.2400,185.4100,185.2400,185.4100,10583
2021-03-30 10:57:00,185.1400,185.2400,185.1400,185.2300,21912
2021-03-30 10:56:00,185.1197,185.1800,185.0900,185.1300,13129
2021-03-30 10:55:00,184.9700,185.1400,184.9700,185.1000,20722
2021-03-30 10:54:00,184.8900,184.9900,184.8900,184.9600,16044
2021-03-30 10:53:00,185.0100,185.0299,184.9000,184.9000,18211
2021-03-30 10:52:00,184.8900,185.0243,184.8900,184.9900,13150
2021-03-30 10:51:00,185.0900,185.1599,184.9100,184.9100,17043
2021-03-30 10:50:00,185.0500,185.1000,185.0100,185.0350,10445
2021-03-30 10:49:00,185.0900,185.1300,185.0400,185.0500,18854
2021-03-30 10:48:00,185.0000,185.1300,184.9500,185.0800,20579
2021-03-30 10:47:00,184.8700,184.9300,184.8453,184.9300,12832
2021-03-30 10:46:00,184.8500,184.8700,184.8000,184.8501,10659
2021-03-30 10:45:00,184.8200,184.9100,184.7620,184.8494,14391
2021-03-30 10:44:00,184.8200,184.9100,184.7700,184.7944,16200
2021-03-30 10:43:00,184.6300,184.8000,184.5701,184.8000,18504
2021-03-30 10:42:00,184.6300,184.6300,184.5000,184.6300,15298
2021-03-30 10:41:00,184.5300,184.6500,184.4410,184.6100,7156
2021-03-30 10:40:00,184.2600,184.5500,184.2600,184.5500,15770
2021-03-30 10:39:00,184.5350,184.5500,184.2600,184.2750,34640
2021-03-30 10:38:00,184.8400,184.8400,184.5350,184.5499,14806
2021-03-30 10:37:00,184.9300,184.9525,184.8349,184.8400,6644
2021-03-30 10:36:00,184.9300,185.0500,184.8871,184.8871,13101
2021-03-30 10:35:00,184.8950,185.0700,184.8950,184.9425,16096
2021-03-30 10:34:00,184.7176,184.9100,184.7176,184.8700,10631
2021-03-30 10:33:00,184.7900,184.9800,184.7650,184.7650,17124
2021-03-30 10:32:00,184.6000,184.7962,184.6000,184.7900,13697
2021-03-30 10:31:00,184.6800,184.7200,184.6000,184.6000,7174
2021-03-30 10:30:00,184.4336,184.7200,184.4000,184.7120,10104
2021-03-30 10:29:00,184.2450,184.4200,184.1724,184.4200,12802
2021-03-30 10:28:00,184.3200,184.3400,184.1125,184.2500,14689
2021-03-30 10:27:00,184.4700,184.5300,184.3000,184.3000,9181
2021-03-30 10:26:00,184.3800,184.5000,184.2400,184.4600,17867
2021-03-30 10:25:00,184.1200,184.3800,184.0700,184.3800,14703
2021-03-30 10:24:00,184.1500,184.1600,184.0500,184.1500,10900
2021-03-30 10:23:00,184.1900,184.1900,184.0700,184.1100,7183
2021-03-30 10:22:00,184.2800,184.3400,184.1500,184.1900,7769
2021-03-30 10:21:00,184.3950,184.4200,184.2800,184.2800,17353
2021-03-30 10:20:00,184.5200,184.5800,184.3701,184.4000,9135
2021-03-30 10:19:00,184.7500,184.7600,184.4250,184.5800,18030
2021-03-30 10:18:00,184.7000,184.8500,184.6900,184.8400,15104
2021-03-30 10:17:00,184.6800,184.7800,184.5400,184.7033,9464
2021-03-30 10:16:00,184.8400,184.9300,184.7000,184.7800,15960
2021-03-30 10:15:00,184.9000,184.9400,184.7300,184.9100,13320
2021-03-30 10:14:00,184.7800,184.9300,184.6200,184.9200,19200
2021-03-30 10:13:00,184.5049,184.8200,184.5001,184.7800,26315
2021-03-30 10:12:00,184.3400,184.6699,184.3200,184.5200,16496
2021-03-30 10:11:00,184.6000,184.6100,184.3600,184.3600,24546
2021-03-30 10:10:00,184.5900,184.7300,184.4600,184.5800,9994
2021-03-30 10:09:00,184.5837,184.7100,184.5200,184.5850,13391
2021-03-30 10:08:00,184.5000,184.6100,184.3500,184.5900,17939
2021-03-30 10:07:00,184.8150,184.8300,184.4850,184.4850,14612
2021-03-30 10:06:00,184.4500,184.7950,184.4500,184.7700,21055
2021-03-30 10:05:00,184.4600,184.6700,184.3500,184.4300,12676
2021-03-30 10:04:00,184.6700,184.8200,184.4700,184.4700,11498
2021-03-30 10:03:00,184.8300,184.8391,184.5900,184.7000,20787
2021-03-30 10:02:00,184.9900,185.0550,184.6900,184.7800,24229
2021-03-30 10:01:00,185.0200,185.0400,184.8601,184.9900,21609
2021-03-30 10:00:00,184.9100,185.1000,184.9100,185.0150,31384
2021-03-30 09:59:00,184.7500,184.9500,184.7500,184.9500,8797
2021-03-30 09:58:00,184.7190,184.8000,184.6401,184.7400,12260
2021-03-30 09:57:00,184.5800,184.7400,184.5800,184.6900,10382
2021-03-30 09:56:00,184.3300,184.4938,184.3100,184.4900,12984
2021-03-30 09:55:00,184.4500,184.4700,184.2200,184.3250,7087
2021-03-30 09:54:00,184.1700,184.4000,184.1500,184.3900,14283
2021-03-30 09:53:00,184.3000,184.3600,184.0224,184.1400,25965
2021-03-30 09:52:00,184.2300,184.3700,184.1600,184.3250,20636
2021-03-30 09:51:00,184.7000,184.7200,184.2000,184.2200,20608
2021-03-30 09:50:00,184.5800,184.7100,184.5000,184.6800,17902
2021-03-30 09:49:00,184.8400,184.9500,184.5800,184.5800,17943
2021-03-30 09:48:00,184.8600,184.8800,184.6000,184.8150,18640
2021-03-30 09:47:00,184.7250,184.8990,184.5600,184.8900,29588
2021-03-30 09:46:00,184.4600,184.7050,184.3400,184.6900,15930
2021-03-30 09:45:00,184.2400,184.5400,184.2274,184.4350,17201
2021-03-30 09:44:00,184.0400,184.1823,184.0000,184.1823,7768
2021-03-30 09:43:00,184.3700,184.3700,183.9200,184.0400,17035
2021-03-30 09:42:00,184.3400,184.5583,184.1800,184.4100,47945
2021-03-30 09:41:00,184.0100,184.3700,184.0000,184.3100,14352
2021-03-30 09:40:00,183.9500,184.2100,183.9000,183.9700,14769
2021-03-30 09:39:00,184.0900,184.1738,183.9500,183.9500,13567
2021-03-30 09:38:00,183.7700,184.0600,183.7700,184.0600,23794
2021-03-30 09:37:00,183.9400,184.0250,183.6500,183.7600,20313
2021-03-30 09:36:00,184.2100,184.2590,183.9100,183.9800,16211
2021-03-30 09:35:00,184.3700,184.5200,184.1400,184.2400,20636
2021-03-30 09:34:00,184.2300,184.5200,184.1600,184.3300,30740
2021-03-30 09:33:00,184.1750,184.3400,183.8700,184.3400,29330
2021-03-30 09:32:00,183.6800,184.2600,183.5600,184.2200,426927
2021-03-30 09:31:00,183.8300,183.8300,183.7000,183.7600,6954
2021-03-30 09:30:00,184.1100,184.1100,183.7000,183.7000,2341
2021-03-30 09:29:00,184.1500,184.1500,184.1200,184.1200,623
2021-03-30 09:28:00,184.1300,184.1300,184.1300,184.1300,143
2021-03-30 09:27:00,184.3100,184.3100,184.3100,184.3100,467
2021-03-30 09:26:00,184.2600,184.2600,184.2600,184.2600,840
2021-03-30 09:20:00,184.4800,184.4800,184.4800,184.4800,251
2021-03-30 09:18:00,184.4900,184.4900,184.4900,184.4900,734
2021-03-30 09:16:00,184.3000,184.3000,184.3000,184.3000,386
2021-03-30 09:14:00,184.3800,184.3800,184.3800,184.3800,1078
2021-03-30 09:03:00,184.6000,184.6800,184.6000,184.6800,269
2021-03-30 09:02:00,184.4200,184.6000,184.4100,184.6000,2210
2021-03-30 09:01:00,184.4300,184.4400,184.4300,184.4300,597
2021-03-30 08:58:00,184.3500,184.4000,184.3000,184.4000,607
2021-03-30 08:54:00,184.3200,184.4000,184.3000,184.4000,1512
2021-03-30 08:53:00,183.9200,184.3300,183.9200,184.3300,1899
2021-03-30 08:51:00,183.8900,183.8900,183.8900,183.8900,617
2021-03-30 08:50:00,183.8800,183.9200,183.8800,183.9200,409
2021-03-30 08:46:00,184.0000,184.0000,184.0000,184.0000,212
2021-03-30 08:45:00,183.9900,183.9900,183.9000,183.9000,471
2021-03-30 08:40:00,184.0900,184.0900,184.0900,184.0900,393
2021-03-30 08:39:00,184.2000,184.2100,184.2000,184.2000,473
2021-03-30 08:36:00,184.0300,184.0300,184.0300,184.0300,135
2021-03-30 08:33:00,184.1900,184.1900,184.1900,184.1900,200
2021-03-30 08:31:00,184.4500,184.4500,184.3200,184.3200,930
2021-03-30 08:20:00,184.3200,184.3200,184.3200,184.3200,111
2021-03-30 08:17:00,184.2000,184.3600,184.2000,184.3600,1213
2021-03-30 08:16:00,184.6300,184.6300,184.1001,184.1001,769
2021-03-30 08:11:00,184.7800,184.7800,184.7800,184.7800,695
2021-03-30 08:10:00,184.8000,184.8000,184.8000,184.8000,222
2021-03-30 08:01:00,185.7328,185.7328,184.8000,184.8000,2763
2021-03-30 07:45:00,184.9900,184.9900,184.9900,184.9900,200
2021-03-30 07:22:00,184.9000,184.9000,184.9000,184.9000,315
2021-03-30 07:20:00,185.0000,185.0000,184.9900,184.9900,647
2021-03-30 07:19:00,185.0000,185.0400,185.0000,185.0000,906
2021-03-30 07:18:00,185.1000,185.1000,185.1000,185.1000,1023
2021-03-30 07:17:00,185.1200,185.1200,185.1000,185.1000,551
2021-03-30 07:16:00,185.5000,185.5000,185.5000,185.5000,333
2021-03-30 07:14:00,185.2600,185.2600,185.2600,185.2600,100
2021-03-29 19:59:00,185.4800,185.4800,185.4800,185.4800,128
2021-03-29 19:54:00,185.4600,185.4600,185.4600,185.4600,467
2021-03-29 19:52:00,185.4600,185.4600,185.4600,185.4600,172
2021-03-29 19:50:00,185.4900,185.4900,185.4900,185.4900,301
2021-03-29 19:49:00,185.4600,185.4600,185.4600,185.4600,373
