timestamp,open,high,low,close,volume
2021-03-31 09:35:00,270.1700,271.4300,270.1700,271.1600,3709
2021-03-31 09:34:00,270.5900,271.3300,270.0400,270.6500,11456
2021-03-31 09:32:00,269.9800,269.9800,269.8700,269.8700,444
2021-03-31 09:31:00,269.9900,270.8100,269.2900,270.3250,19116
2021-03-31 09:30:00,269.5900,269.5900,269.5900,269.5900,133
2021-03-30 16:04:00,270.2900,270.2900,270.2900,270.2900,14669
2021-03-30 16:00:00,269.7600,270.4500,269.7500,270.4500,30783
2021-03-30 15:59:00,269.6700,269.8200,269.6150,269.7700,9933
2021-03-30 15:58:00,269.7500,269.8000,269.6300,269.7300,6375
2021-03-30 15:57:00,269.8900,269.9850,269.7800,269.8600,9134
2021-03-30 15:56:00,269.7300,269.8900,269.7050,269.8500,5844
2021-03-30 15:55:00,269.9600,269.9725,269.7800,269.7800,4224
2021-03-30 15:54:00,269.9800,270.0100,269.8450,270.0100,8395
2021-03-30 15:53:00,270.0000,270.0900,269.9400,269.9700,5316
2021-03-30 15:52:00,269.8600,270.1200,269.8600,270.0300,4070
2021-03-30 15:51:00,270.1300,270.3100,269.8600,269.8800,6884
2021-03-30 15:50:00,270.4000,270.4000,270.2200,270.2700,4217
2021-03-30 15:49:00,270.5550,270.5550,270.3700,270.3700,1461
2021-03-30 15:48:00,270.3300,270.6000,270.2800,270.5600,3994
2021-03-30 15:47:00,270.3900,270.4250,270.3350,270.3400,3383
2021-03-30 15:46:00,270.5300,270.6200,270.4600,270.4700,4635
2021-03-30 15:45:00,270.6100,270.6700,270.6100,270.6300,3408
2021-03-30 15:44:00,270.7700,270.7700,270.5350,270.5350,3258
2021-03-30 15:43:00,270.9300,270.9300,270.8600,270.9000,1435
2021-03-30 15:42:00,271.0500,271.0500,270.9800,270.9800,1292
2021-03-30 15:41:00,270.9900,271.1400,270.9900,271.0600,1693
2021-03-30 15:40:00,271.0200,271.0500,270.9300,271.0050,3409
2021-03-30 15:39:00,271.1600,271.1900,271.0600,271.0600,2718
2021-03-30 15:38:00,271.2400,271.2550,271.1400,271.2100,2323
2021-03-30 15:37:00,271.2750,271.3600,271.2750,271.3600,1841
2021-03-30 15:36:00,271.2500,271.4000,271.2500,271.2700,2431
2021-03-30 15:35:00,271.2700,271.3800,271.2700,271.2800,2333
2021-03-30 15:34:00,271.3800,271.3800,271.1700,271.3400,4581
2021-03-30 15:33:00,271.3600,271.4100,271.3000,271.4000,4109
2021-03-30 15:32:00,271.3500,271.3900,271.3300,271.3600,2314
2021-03-30 15:31:00,271.3300,271.3700,271.3300,271.3700,771
2021-03-30 15:30:00,271.3600,271.3600,271.2400,271.3300,980
2021-03-30 15:29:00,271.1600,271.3500,271.1600,271.3000,2856
2021-03-30 15:28:00,271.1200,271.1600,271.1100,271.1100,1214
2021-03-30 15:27:00,271.0900,271.0900,271.0300,271.0600,1467
2021-03-30 15:26:00,271.1500,271.1850,271.0950,271.1700,2620
2021-03-30 15:25:00,271.2000,271.2400,271.1600,271.2100,2213
2021-03-30 15:24:00,271.0700,271.2400,271.0700,271.2400,2891
2021-03-30 15:23:00,271.0050,271.0400,271.0000,271.0000,460
2021-03-30 15:22:00,271.0000,271.1100,270.9900,270.9900,2563
2021-03-30 15:21:00,270.9600,270.9600,270.9500,270.9500,275
2021-03-30 15:20:00,271.0100,271.0200,270.9700,270.9900,1506
2021-03-30 15:19:00,271.0200,271.0200,270.9900,270.9900,1975
2021-03-30 15:18:00,271.1400,271.1400,271.0800,271.1100,1768
2021-03-30 15:17:00,271.2200,271.2200,271.0350,271.0350,805
2021-03-30 15:16:00,271.1800,271.1800,271.0800,271.1500,2850
2021-03-30 15:15:00,271.2850,271.3000,271.2850,271.3000,946
2021-03-30 15:14:00,270.9801,271.0100,270.9500,270.9850,2718
2021-03-30 15:13:00,271.1800,271.1800,271.0400,271.0400,2352
2021-03-30 15:12:00,271.3200,271.3750,271.2000,271.2700,1967
2021-03-30 15:11:00,271.3700,271.3700,271.2800,271.2800,1001
2021-03-30 15:10:00,271.2700,271.4000,271.2700,271.3500,2537
2021-03-30 15:09:00,271.2900,271.2900,271.2400,271.2400,1205
2021-03-30 15:08:00,271.3600,271.3600,271.2500,271.2500,2451
2021-03-30 15:07:00,271.4000,271.4600,271.3600,271.4600,1622
2021-03-30 15:06:00,271.3200,271.3991,271.3100,271.3991,965
2021-03-30 15:05:00,271.1600,271.4950,271.1500,271.4950,3025
2021-03-30 15:04:00,271.0900,271.2300,271.0900,271.2200,1399
2021-03-30 15:03:00,270.9500,271.0800,270.8900,271.0800,2620
2021-03-30 15:02:00,270.7200,270.9400,270.7200,270.9100,3545
2021-03-30 15:01:00,270.7800,270.8350,270.7300,270.7300,2539
2021-03-30 15:00:00,270.8400,270.8400,270.7700,270.7700,960
2021-03-30 14:59:00,270.6300,270.9200,270.5700,270.9200,2089
2021-03-30 14:58:00,270.4400,270.4700,270.4200,270.4700,1209
2021-03-30 14:57:00,270.4200,270.4200,270.4200,270.4200,394
2021-03-30 14:56:00,270.4600,270.4800,270.3900,270.4000,1860
2021-03-30 14:55:00,270.3700,270.3700,270.3300,270.3700,630
2021-03-30 14:54:00,270.3050,270.3500,270.3050,270.3500,767
2021-03-30 14:53:00,270.2800,270.3400,270.2800,270.3000,932
2021-03-30 14:52:00,270.4700,270.4700,270.3500,270.3500,1489
2021-03-30 14:51:00,270.5050,270.5100,270.4700,270.4700,870
2021-03-30 14:50:00,270.3700,270.4900,270.3700,270.4900,1139
2021-03-30 14:49:00,270.3500,270.3800,270.3200,270.3800,2140
2021-03-30 14:48:00,270.4200,270.4200,270.3500,270.4050,1762
2021-03-30 14:47:00,270.4800,270.4800,270.4197,270.4197,401
2021-03-30 14:46:00,270.4700,270.5000,270.4500,270.4700,2392
2021-03-30 14:45:00,270.2900,270.4600,270.2900,270.4600,1819
2021-03-30 14:44:00,270.3700,270.3700,270.2600,270.2600,670
2021-03-30 14:43:00,270.2700,270.3900,270.2450,270.3200,2288
2021-03-30 14:42:00,270.2500,270.3800,270.2200,270.2200,2477
2021-03-30 14:41:00,270.2900,270.2950,270.1600,270.1600,2120
2021-03-30 14:40:00,270.5200,270.5600,270.3400,270.3400,4100
2021-03-30 14:39:00,270.5600,270.5600,270.4800,270.4800,1676
2021-03-30 14:38:00,270.5600,270.5600,270.4500,270.4700,1769
2021-03-30 14:37:00,270.5900,270.6000,270.5600,270.5600,492
2021-03-30 14:36:00,270.6300,270.6600,270.5300,270.6000,1437
2021-03-30 14:35:00,270.6500,270.7350,270.6000,270.7150,2055
2021-03-30 14:34:00,270.7200,270.7200,270.6500,270.6500,887
2021-03-30 14:33:00,270.7600,270.8200,270.7050,270.8200,1431
2021-03-30 14:32:00,270.7400,270.7500,270.7200,270.7300,1350
2021-03-30 14:31:00,270.5700,270.6800,270.5700,270.6500,967
2021-03-30 14:30:00,270.4700,270.5800,270.4411,270.5800,3109
2021-03-30 14:29:00,270.2500,270.4400,270.2500,270.4400,2423
2021-03-30 14:28:00,270.5184,270.5600,270.5000,270.5000,1801
2021-03-30 14:27:00,270.5600,270.5600,270.5100,270.5100,1920
2021-03-30 14:26:00,270.6080,270.6080,270.5300,270.5327,1165
2021-03-30 14:25:00,270.4000,270.5000,270.3800,270.5000,969
2021-03-30 14:24:00,270.2300,270.4400,270.2300,270.3500,1454
2021-03-30 14:23:00,270.3400,270.3900,270.1900,270.2800,3394
2021-03-30 14:22:00,270.3300,270.5600,270.3300,270.4200,13869
2021-03-30 14:21:00,270.3000,270.3300,270.2500,270.2750,3474
2021-03-30 14:20:00,270.0950,270.3100,270.0950,270.2900,2898
2021-03-30 14:19:00,270.1050,270.1600,270.0800,270.1000,1565
2021-03-30 14:18:00,270.0100,270.1600,270.0100,270.1050,4804
2021-03-30 14:17:00,270.0700,270.0700,270.0700,270.0700,974
2021-03-30 14:16:00,270.0350,270.1400,270.0350,270.1400,748
2021-03-30 14:15:00,269.9200,270.0400,269.8750,270.0400,2644
2021-03-30 14:14:00,270.0550,270.0550,269.9900,269.9900,1617
2021-03-30 14:13:00,270.1100,270.1700,270.0300,270.0300,1840
2021-03-30 14:12:00,269.9900,270.1325,269.9900,270.1325,3519
2021-03-30 14:11:00,270.1250,270.1250,269.9000,269.9400,15197
2021-03-30 14:10:00,270.0250,270.2000,270.0250,270.1700,2671
2021-03-30 14:09:00,270.0800,270.0900,269.9700,270.0100,5849
2021-03-30 14:08:00,270.1000,270.1000,269.9900,269.9900,1432
2021-03-30 14:07:00,270.0900,270.0900,270.0775,270.0900,1196
2021-03-30 14:06:00,269.9500,270.0800,269.9500,270.0800,1876
2021-03-30 14:05:00,269.9300,270.0200,269.9200,269.9500,2991
2021-03-30 14:04:00,269.9300,269.9800,269.9300,269.9300,1503
2021-03-30 14:03:00,269.9800,270.0400,269.9300,269.9400,2662
2021-03-30 14:02:00,270.0300,270.0900,269.8800,270.0200,2952
2021-03-30 14:01:00,270.0800,270.0800,270.0300,270.0300,1418
2021-03-30 14:00:00,270.3300,270.3350,270.2600,270.2600,1010
2021-03-30 13:59:00,270.5900,270.5900,270.2600,270.2600,2867
2021-03-30 13:58:00,270.6400,270.6782,270.6400,270.6400,606
2021-03-30 13:57:00,270.4800,270.4900,270.4800,270.4900,1014
2021-03-30 13:54:00,270.5350,270.5350,270.4200,270.4200,1381
2021-03-30 13:53:00,270.4800,270.5350,270.4400,270.5350,1545
2021-03-30 13:50:00,270.3200,270.3200,270.3200,270.3200,681
2021-03-30 13:49:00,270.2400,270.2943,270.2300,270.2943,1193
2021-03-30 13:48:00,270.3800,270.4600,270.3000,270.3000,2098
2021-03-30 13:47:00,270.3300,270.3300,270.3200,270.3200,908
2021-03-30 13:45:00,270.3150,270.3150,270.3150,270.3150,371
2021-03-30 13:44:00,270.2400,270.2400,270.2400,270.2400,231
2021-03-30 13:43:00,270.0150,270.2150,270.0150,270.2150,691
2021-03-30 13:42:00,270.0520,270.0520,269.8600,269.9600,5192
2021-03-30 13:41:00,270.0400,270.1400,270.0100,270.0500,1861
2021-03-30 13:40:00,269.9800,270.1800,269.9700,269.9700,7864
2021-03-30 13:39:00,270.3050,270.3100,269.8900,269.8900,3160
2021-03-30 13:38:00,270.2300,270.2350,270.2300,270.2350,1016
2021-03-30 13:37:00,270.1650,270.3800,270.1650,270.3200,2259
2021-03-30 13:36:00,270.2800,270.2800,270.1550,270.1650,2847
2021-03-30 13:35:00,270.3700,270.3800,270.3050,270.3050,2943
2021-03-30 13:34:00,270.4300,270.5150,270.4000,270.4000,5133
2021-03-30 13:33:00,270.6300,270.6300,270.4000,270.4000,1820
2021-03-30 13:32:00,270.8700,270.9200,270.6300,270.6300,2289
2021-03-30 13:31:00,270.8600,270.9000,270.7300,270.8750,2027
2021-03-30 13:30:00,270.9100,270.9100,270.8100,270.8100,1272
2021-03-30 13:29:00,270.9200,270.9400,270.9200,270.9400,1051
2021-03-30 13:28:00,270.9700,271.0200,270.9225,270.9400,2037
2021-03-30 13:27:00,270.9200,270.9800,270.9000,270.9000,1822
2021-03-30 13:26:00,270.9400,271.1150,270.9000,270.9800,3609
2021-03-30 13:25:00,270.9900,271.0500,270.9900,271.0300,830
2021-03-30 13:24:00,271.0000,271.0300,270.9800,270.9850,1841
2021-03-30 13:23:00,270.9300,270.9900,270.9100,270.9500,2871
2021-03-30 13:22:00,271.0000,271.0000,271.0000,271.0000,157
2021-03-30 13:20:00,270.9900,270.9900,270.9900,270.9900,595
2021-03-30 13:19:00,270.8100,271.0100,270.8100,271.0100,3859
2021-03-30 13:18:00,270.8600,270.8750,270.8500,270.8750,919
2021-03-30 13:17:00,270.6650,270.8000,270.6500,270.8000,2211
2021-03-30 13:16:00,270.8900,270.8900,270.5600,270.6300,3691
2021-03-30 13:15:00,270.9500,270.9500,270.9400,270.9400,462
2021-03-30 13:14:00,270.9100,270.9600,270.9100,270.9400,3113
2021-03-30 13:13:00,271.2100,271.2100,270.9500,270.9500,2908
2021-03-30 13:12:00,271.3300,271.3300,271.2200,271.3000,3219
2021-03-30 13:11:00,271.4500,271.4500,271.3600,271.3900,1874
2021-03-30 13:10:00,271.4500,271.5100,271.4500,271.5100,1443
2021-03-30 13:09:00,271.6300,271.6300,271.4300,271.4650,4693
2021-03-30 13:07:00,271.5400,271.5400,271.4200,271.4300,2404
2021-03-30 13:06:00,271.5850,271.5850,271.5850,271.5850,680
2021-03-30 13:05:00,271.5400,271.5500,271.5100,271.5300,1996
2021-03-30 13:04:00,271.4100,271.4700,271.3750,271.4700,991
2021-03-30 13:03:00,271.3745,271.3745,271.3745,271.3745,423
2021-03-30 13:02:00,271.2925,271.3300,271.1400,271.3300,4605
2021-03-30 13:01:00,271.3225,271.3225,271.3225,271.3225,761
2021-03-30 13:00:00,271.3700,271.4100,271.3700,271.4100,877
2021-03-30 12:59:00,271.4700,271.4700,271.4000,271.4100,1490
2021-03-30 12:58:00,271.5800,271.5800,271.4700,271.4700,707
2021-03-30 12:57:00,271.3900,271.3900,271.3900,271.3900,270
2021-03-30 12:56:00,271.2500,271.4400,271.2500,271.3100,1164
2021-03-30 12:55:00,271.2500,271.2500,271.2500,271.2500,415
2021-03-30 12:54:00,271.1300,271.1300,271.1300,271.1300,318
2021-03-30 12:53:00,271.0501,271.0501,271.0501,271.0501,406
2021-03-30 12:51:00,271.1000,271.1000,271.1000,271.1000,306
2021-03-30 12:50:00,271.1300,271.1300,271.1300,271.1300,253
2021-03-30 12:48:00,271.0100,271.0900,271.0100,271.0250,931
2021-03-30 12:47:00,270.9100,270.9100,270.8700,270.8700,1115
2021-03-30 12:46:00,271.1200,271.1200,270.9300,270.9300,1849
2021-03-30 12:45:00,271.1400,271.1400,271.1400,271.1400,213
2021-03-30 12:43:00,271.1200,271.1200,271.1200,271.1200,1033
2021-03-30 12:42:00,271.2000,271.2700,271.2000,271.2700,645
2021-03-30 12:41:00,271.3020,271.3020,271.2196,271.2196,1056
2021-03-30 12:40:00,271.3400,271.3500,271.2400,271.3500,4341
2021-03-30 12:39:00,271.0600,271.3200,271.0600,271.3050,719
2021-03-30 12:38:00,271.0786,271.0786,270.9350,271.0400,2415
2021-03-30 12:37:00,271.1800,271.1800,271.0900,271.1100,2092
2021-03-30 12:36:00,271.2800,271.2800,271.2000,271.2200,1624
2021-03-30 12:35:00,271.2700,271.2700,271.2500,271.2500,859
2021-03-30 12:34:00,271.2800,271.3400,271.2800,271.3400,1329
2021-03-30 12:33:00,271.2900,271.2900,271.2900,271.2900,292
2021-03-30 12:32:00,271.2400,271.2400,271.2400,271.2400,373
2021-03-30 12:31:00,271.2000,271.2600,271.2000,271.2600,955
2021-03-30 12:30:00,271.3400,271.3400,271.2700,271.3063,1474
2021-03-30 12:29:00,271.3800,271.4550,271.3800,271.4200,3003
2021-03-30 12:28:00,271.4500,271.4500,271.4300,271.4400,1807
2021-03-30 12:26:00,271.2800,271.2800,271.2800,271.2800,576
2021-03-30 12:25:00,271.3100,271.3100,271.2500,271.2600,1215
2021-03-30 12:24:00,271.2100,271.2300,271.1400,271.2300,1108
2021-03-30 12:23:00,271.2900,271.3000,271.2200,271.2500,3784
2021-03-30 12:22:00,271.0800,271.2300,271.0800,271.2300,1966
2021-03-30 12:20:00,271.4200,271.4200,271.2600,271.2600,1118
2021-03-30 12:19:00,271.4500,271.4650,271.4500,271.4650,961
2021-03-30 12:18:00,271.4300,271.4700,271.4200,271.4700,1071
2021-03-30 12:17:00,271.3800,271.4200,271.3800,271.4200,637
2021-03-30 12:16:00,271.2600,271.2600,271.2000,271.2000,512
2021-03-30 12:15:00,271.2200,271.2400,271.1100,271.1450,2766
2021-03-30 12:14:00,271.1500,271.1500,271.1500,271.1500,614
2021-03-30 12:13:00,271.1900,271.2700,271.1900,271.2200,2047
2021-03-30 12:12:00,271.0400,271.1500,271.0400,271.1500,1532
2021-03-30 12:10:00,271.1900,271.2100,271.1200,271.1200,5177
2021-03-30 12:09:00,271.0950,271.1800,271.0950,271.1400,2194
2021-03-30 12:08:00,270.9800,271.0400,270.9800,271.0400,1196
2021-03-30 12:07:00,271.0100,271.0100,270.8900,270.9050,2213
2021-03-30 12:06:00,271.1500,271.1900,271.0000,271.0000,4724
2021-03-30 12:05:00,271.1700,271.1900,271.0400,271.1100,1487
2021-03-30 12:04:00,271.1700,271.1700,271.1700,271.1700,101
2021-03-30 12:03:00,271.1700,271.1700,271.0700,271.0700,1139
2021-03-30 12:02:00,271.2301,271.2301,271.2301,271.2301,877
2021-03-30 12:01:00,270.9400,271.0200,270.9400,271.0200,1022
2021-03-30 11:59:00,270.7700,270.8100,270.7600,270.8100,1323
2021-03-30 11:58:00,270.8200,271.0300,270.7900,270.8800,2894
2021-03-30 11:57:00,270.7000,270.8100,270.7000,270.8100,1282
2021-03-30 11:56:00,270.6400,270.7400,270.6400,270.6726,883
2021-03-30 11:54:00,270.7300,270.7900,270.7300,270.7900,1862
2021-03-30 11:53:00,270.6700,270.7300,270.6400,270.6800,1303
2021-03-30 11:52:00,270.6100,270.6200,270.6000,270.6150,1322
2021-03-30 11:51:00,270.7800,270.8300,270.7100,270.7300,1871
2021-03-30 11:50:00,270.8300,270.8300,270.6850,270.6850,594
2021-03-30 11:49:00,271.3500,271.3500,270.9700,270.9700,2786
2021-03-30 11:48:00,271.0600,271.2400,271.0000,271.2300,2479
2021-03-30 11:47:00,270.7900,271.0700,270.7900,271.0700,2573
2021-03-30 11:46:00,270.6800,270.7400,270.6400,270.7400,2177
2021-03-30 11:45:00,270.4700,270.4700,270.4300,270.4300,900
2021-03-30 11:43:00,270.5200,270.5200,270.4200,270.4200,782
2021-03-30 11:42:00,270.6034,270.6034,270.5950,270.5950,546
2021-03-30 11:40:00,270.2850,270.4400,270.2850,270.3700,1359
2021-03-30 11:39:00,270.2700,270.3100,270.2700,270.3100,1005
2021-03-30 11:38:00,270.3000,270.3300,270.2150,270.2400,888
2021-03-30 11:37:00,270.4600,270.4600,270.4600,270.4600,315
2021-03-30 11:36:00,270.5500,270.5500,270.4600,270.4600,651
2021-03-30 11:35:00,270.5500,270.6050,270.5500,270.5700,2056
2021-03-30 11:34:00,270.6550,270.6550,270.6550,270.6550,278
2021-03-30 11:33:00,270.7300,270.7600,270.6900,270.7100,1464
2021-03-30 11:32:00,270.8800,270.8800,270.8700,270.8700,1117
2021-03-30 11:31:00,270.9200,270.9600,270.9200,270.9523,1060
2021-03-30 11:30:00,270.9500,270.9500,270.9500,270.9500,509
2021-03-30 11:29:00,270.9300,270.9500,270.9000,270.9000,1390
2021-03-30 11:28:00,271.0100,271.0100,270.9100,270.9100,920
2021-03-30 11:27:00,271.2900,271.2900,271.2000,271.2000,797
2021-03-30 11:26:00,271.5000,271.5000,271.3500,271.3500,966
2021-03-30 11:25:00,271.5300,271.6000,271.5300,271.6000,492
2021-03-30 11:24:00,271.3900,271.5200,271.3900,271.5200,1297
2021-03-30 11:23:00,271.3800,271.3800,271.3800,271.3800,703
2021-03-30 11:22:00,271.5100,271.5100,271.4550,271.4550,681
2021-03-30 11:21:00,271.5100,271.5100,271.4500,271.4500,657
2021-03-30 11:20:00,271.4800,271.4800,271.4800,271.4800,433
2021-03-30 11:18:00,271.3500,271.3500,271.2100,271.2100,1430
2021-03-30 11:17:00,271.1600,271.1600,271.1600,271.1600,887
2021-03-30 11:16:00,271.1100,271.1580,271.1100,271.1580,1189
2021-03-30 11:15:00,270.9000,270.9200,270.8800,270.9200,1753
2021-03-30 11:13:00,271.3600,271.3600,271.0100,271.0100,1543
2021-03-30 11:12:00,271.1600,271.2500,271.1600,271.2500,586
2021-03-30 11:11:00,271.1000,271.1100,270.9650,270.9650,1218
2021-03-30 11:10:00,271.3050,271.3050,271.1800,271.1900,1304
2021-03-30 11:09:00,271.2800,271.3600,271.2800,271.3500,920
2021-03-30 11:08:00,271.2500,271.4257,271.2500,271.4257,1037
2021-03-30 11:07:00,271.3800,271.4000,271.2700,271.3400,905
2021-03-30 11:06:00,271.5700,271.5700,271.5700,271.5700,248
2021-03-30 11:05:00,271.2200,271.4650,271.1800,271.4650,1370
2021-03-30 11:04:00,271.2400,271.4300,271.2400,271.4300,825
2021-03-30 11:03:00,271.1400,271.1500,271.1300,271.1500,570
2021-03-30 11:02:00,270.9000,271.1400,270.8900,271.1400,1170
2021-03-30 11:01:00,270.7800,270.9000,270.7800,270.9000,1170
2021-03-30 11:00:00,271.1700,271.1800,270.9400,270.9400,842
2021-03-30 10:59:00,270.8900,270.9700,270.8900,270.9700,779
2021-03-30 10:58:00,271.1400,271.1400,270.9000,270.9000,1137
2021-03-30 10:57:00,271.4000,271.4000,271.2700,271.2700,1252
2021-03-30 10:56:00,271.4000,271.5200,271.3400,271.3400,1201
2021-03-30 10:55:00,271.4400,271.4400,271.3300,271.3800,922
2021-03-30 10:54:00,271.5400,271.5400,271.5100,271.5100,628
2021-03-30 10:53:00,271.5800,271.5800,271.4500,271.4900,2512
2021-03-30 10:52:00,271.5700,271.5700,271.5700,271.5700,781
2021-03-30 10:51:00,271.7000,271.7000,271.4900,271.5500,3182
2021-03-30 10:50:00,271.6750,271.7400,271.6400,271.7300,1717
2021-03-30 10:49:00,271.6350,271.6600,271.5473,271.6600,1063
2021-03-30 10:48:00,271.5800,271.7600,271.5800,271.7600,1341
2021-03-30 10:47:00,271.6500,271.6500,271.4800,271.5300,1303
2021-03-30 10:46:00,271.5600,271.5700,271.4900,271.5280,1225
2021-03-30 10:45:00,271.6300,271.6400,271.6300,271.6400,395
2021-03-30 10:44:00,271.5800,271.6700,271.5500,271.5600,1532
2021-03-30 10:43:00,271.5200,271.5600,271.5200,271.5600,608
2021-03-30 10:42:00,271.5600,271.5600,271.4400,271.4700,1536
2021-03-30 10:41:00,271.5500,271.6700,271.5500,271.6700,804
2021-03-30 10:40:00,271.5000,271.5500,271.5000,271.5500,801
2021-03-30 10:39:00,271.3000,271.3300,271.3000,271.3300,850
2021-03-30 10:38:00,271.1500,271.1600,271.1500,271.1600,1131
2021-03-30 10:37:00,271.1600,271.1600,270.9400,270.9900,1031
2021-03-30 10:36:00,270.9000,271.0600,270.9000,271.0600,1648
2021-03-30 10:35:00,271.1400,271.1400,271.0200,271.0200,2297
2021-03-30 10:34:00,271.1093,271.2752,271.1093,271.2752,625
2021-03-30 10:33:00,271.1600,271.3800,271.1000,271.1300,3450
2021-03-30 10:31:00,271.0300,271.0300,270.9400,270.9400,796
2021-03-30 10:30:00,270.8700,271.0300,270.8700,271.0300,1513
2021-03-30 10:29:00,270.8600,270.8600,270.7300,270.7800,1414
2021-03-30 10:28:00,270.9500,270.9500,270.9500,270.9500,298
2021-03-30 10:27:00,270.8200,270.8300,270.6600,270.7200,2517
2021-03-30 10:26:00,270.5500,270.7400,270.5450,270.7400,813
2021-03-30 10:25:00,270.4800,270.6200,270.4700,270.6200,1225
2021-03-30 10:24:00,270.3200,270.4322,270.3200,270.4322,757
2021-03-30 10:23:00,270.6300,270.6300,270.3200,270.3200,1811
2021-03-30 10:22:00,270.6400,270.7100,270.5700,270.5700,1716
2021-03-30 10:21:00,270.9700,271.0000,270.9000,270.9000,1238
2021-03-30 10:20:00,271.2100,271.2100,271.0500,271.0500,819
2021-03-30 10:19:00,271.3000,271.3000,271.0800,271.1800,2385
2021-03-30 10:18:00,271.2400,271.2400,271.1850,271.1850,546
2021-03-30 10:17:00,271.3900,271.3900,271.2100,271.2100,1514
2021-03-30 10:16:00,271.4500,271.4500,271.4500,271.4500,914
2021-03-30 10:15:00,271.4100,271.4800,271.3800,271.4700,2236
2021-03-30 10:14:00,271.4700,271.4900,271.3700,271.3700,1446
2021-03-30 10:13:00,271.5700,271.6050,271.4200,271.6050,1835
2021-03-30 10:12:00,271.6300,271.6500,271.6300,271.6500,1270
2021-03-30 10:11:00,271.2700,271.5100,271.2700,271.5100,735
2021-03-30 10:10:00,271.1200,271.3800,271.1200,271.3800,1406
2021-03-30 10:09:00,270.9200,270.9200,270.8950,270.9200,651
2021-03-30 10:08:00,270.9000,270.9000,270.9000,270.9000,558
2021-03-30 10:07:00,271.1400,271.1400,271.0400,271.0400,1178
2021-03-30 10:06:00,271.2500,271.2500,271.2200,271.2200,876
2021-03-30 10:05:00,271.6100,271.6100,271.2000,271.2000,1071
2021-03-30 10:04:00,271.8400,271.8450,271.6700,271.6700,840
2021-03-30 10:03:00,271.9600,272.0000,271.9500,271.9500,2837
2021-03-30 10:02:00,271.5300,271.5300,271.5300,271.5300,279
2021-03-30 10:01:00,271.5300,271.7700,271.3900,271.6600,6009
2021-03-30 09:59:00,271.5000,271.6600,271.4700,271.5300,1767
2021-03-30 09:58:00,271.5300,271.6700,271.4900,271.5700,1043
2021-03-30 09:56:00,271.0900,271.2800,271.0000,271.1700,4038
2021-03-30 09:55:00,270.9200,270.9200,270.9200,270.9200,571
2021-03-30 09:54:00,271.1100,271.1100,270.8300,270.8600,3252
2021-03-30 09:53:00,271.0050,271.0050,270.9600,271.0000,554
2021-03-30 09:52:00,271.0100,271.1300,270.9700,271.0100,2996
2021-03-30 09:50:00,270.6400,270.6400,270.6150,270.6150,1299
2021-03-30 09:48:00,270.8700,270.8700,270.5400,270.5400,685
2021-03-30 09:47:00,271.3600,271.4050,270.9300,271.0000,2596
2021-03-30 09:46:00,271.4300,271.4300,271.3850,271.3900,2098
2021-03-30 09:45:00,270.9800,271.3450,270.9400,271.3300,3235
2021-03-30 09:44:00,270.8100,270.8100,270.8100,270.8100,711
2021-03-30 09:43:00,270.9300,271.1300,270.9200,271.1300,1460
2021-03-30 09:42:00,270.9900,270.9900,270.9859,270.9859,941
2021-03-30 09:41:00,271.2700,271.2850,271.0700,271.0700,868
2021-03-30 09:39:00,271.4550,271.4550,271.4550,271.4550,198
2021-03-30 09:38:00,271.3000,271.7000,271.3000,271.7000,544
2021-03-30 09:37:00,270.9300,271.1600,270.9300,271.1500,2068
2021-03-30 09:36:00,271.3600,271.5000,270.5300,270.5300,5122
2021-03-30 09:35:00,271.3100,271.4200,270.9300,270.9900,2555
2021-03-30 09:34:00,270.9000,271.4800,270.9000,271.4800,1846
2021-03-30 09:32:00,271.0500,271.2700,271.0500,271.2700,1081
2021-03-30 09:31:00,269.2800,270.9200,269.2800,270.9200,26998
2021-03-30 08:24:00,273.1560,273.1600,273.1560,273.1600,200
2021-03-29 17:27:00,271.7000,271.7000,271.7000,271.7000,100
2021-03-29 16:04:00,270.9900,270.9900,270.9900,270.9900,1984
2021-03-29 16:03:00,270.9900,270.9900,270.9900,270.9900,11662
2021-03-29 16:00:00,271.0900,271.0900,270.6100,270.9400,18087
2021-03-29 15:59:00,271.0900,271.0900,270.9000,271.0600,9772
2021-03-29 15:58:00,271.1400,271.1600,271.0000,271.1300,6882
2021-03-29 15:57:00,270.9200,271.2000,270.9200,271.1600,5182
2021-03-29 15:56:00,270.8700,271.0400,270.8400,271.0000,5217
2021-03-29 15:55:00,270.9800,271.1500,270.9800,271.0600,3917
2021-03-29 15:54:00,271.1700,271.1700,271.0200,271.0500,1956
2021-03-29 15:53:00,270.9900,271.1900,270.9500,271.1300,5019
2021-03-29 15:52:00,271.0100,271.1100,271.0000,271.0000,4066
2021-03-29 15:51:00,271.0500,271.3400,270.9600,271.1500,6416
2021-03-29 15:50:00,271.3700,271.3700,271.0000,271.0000,3829
2021-03-29 15:49:00,271.4700,271.4900,271.3600,271.4450,731
2021-03-29 15:48:00,271.4600,271.4600,271.3200,271.3500,2680
2021-03-29 15:47:00,271.2800,271.3800,271.1700,271.3800,1637
2021-03-29 15:46:00,271.2200,271.2200,271.1300,271.1400,1033
2021-03-29 15:45:00,271.6850,271.6850,271.2750,271.2750,3103
2021-03-29 15:44:00,271.6550,271.7800,271.6550,271.7100,1897
