timestamp,open,high,low,close,volume
2021-03-31 11:41:00,260.4100,260.7200,260.4100,260.6200,2021
2021-03-31 11:40:00,260.2700,260.5200,260.2700,260.4985,538
2021-03-31 11:39:00,260.6100,260.7150,260.3600,260.5250,5559
2021-03-31 11:37:00,260.6600,260.8000,260.6200,260.6200,1445
2021-03-31 11:36:00,260.6500,260.6500,260.6500,260.6500,128
2021-03-31 11:35:00,261.1600,261.1600,260.7300,260.9050,1114
2021-03-31 11:34:00,261.0000,261.1300,260.9450,261.1200,1349
2021-03-31 11:33:00,261.3100,261.3100,261.1400,261.2850,690
2021-03-31 11:32:00,261.4250,261.4300,261.3850,261.3850,465
2021-03-31 11:31:00,261.3600,261.4300,261.2900,261.4300,1687
2021-03-31 11:30:00,261.6400,261.7700,261.4500,261.4500,1965
2021-03-31 11:29:00,261.5250,261.5800,261.5250,261.5800,316
2021-03-31 11:28:00,261.4750,261.4750,261.4750,261.4750,464
2021-03-31 11:27:00,261.4000,261.4200,261.2500,261.4200,1884
2021-03-31 11:26:00,261.5500,261.6700,261.5500,261.6700,735
2021-03-31 11:25:00,261.3900,261.3900,261.3100,261.3500,995
2021-03-31 11:24:00,261.6550,261.6550,261.6550,261.6550,574
2021-03-31 11:23:00,261.6800,261.6800,261.6484,261.6484,518
2021-03-31 11:22:00,261.7300,261.7300,261.5500,261.6750,1670
2021-03-31 11:21:00,261.8600,261.9000,261.7000,261.8000,2473
2021-03-31 11:20:00,261.4300,261.4300,261.4300,261.4300,300
2021-03-31 11:19:00,261.8450,261.8450,261.7100,261.7700,1365
2021-03-31 11:17:00,261.8050,261.8050,261.5300,261.6900,1446
2021-03-31 11:15:00,261.6800,261.8500,261.6800,261.8500,787
2021-03-31 11:14:00,261.5200,261.6799,261.4557,261.4557,1882
2021-03-31 11:13:00,261.4800,261.4900,261.1700,261.1700,1452
2021-03-31 11:12:00,261.7700,261.7700,261.6100,261.6615,1054
2021-03-31 11:11:00,261.9100,261.9300,261.9100,261.9300,457
2021-03-31 11:10:00,261.4200,261.7800,261.4200,261.7800,1365
2021-03-31 11:09:00,261.9200,261.9200,261.5100,261.5100,1687
2021-03-31 11:08:00,261.9850,261.9900,261.9100,261.9100,637
2021-03-31 11:07:00,261.9800,262.0900,261.8801,262.0900,931
2021-03-31 11:06:00,262.0678,262.1500,262.0678,262.1100,2014
2021-03-31 11:05:00,261.6800,261.9300,261.6800,261.9300,1674
2021-03-31 11:04:00,261.5550,261.5550,261.4200,261.4200,308
2021-03-31 11:02:00,261.8100,261.8100,261.4600,261.4600,1783
2021-03-31 11:01:00,261.9100,261.9200,261.8000,261.8000,775
2021-03-31 11:00:00,261.7000,262.0351,261.5975,262.0351,1045
2021-03-31 10:59:00,261.5200,261.6600,261.5200,261.6600,737
2021-03-31 10:58:00,261.6100,261.6100,261.4900,261.5800,1213
2021-03-31 10:57:00,261.5700,261.7600,261.5700,261.6100,856
2021-03-31 10:56:00,261.4800,261.5750,261.4800,261.5750,538
2021-03-31 10:55:00,261.0600,261.3000,261.0600,261.3000,1171
2021-03-31 10:54:00,261.0900,261.0900,260.8900,261.0050,1826
2021-03-31 10:53:00,261.0550,261.0550,261.0550,261.0550,193
2021-03-31 10:52:00,261.1300,261.2400,261.0500,261.1100,1584
2021-03-31 10:51:00,261.1150,261.1150,260.9700,261.0729,1853
2021-03-31 10:50:00,260.9400,261.0700,260.9400,261.0700,784
2021-03-31 10:49:00,260.8800,260.8800,260.8800,260.8800,244
2021-03-31 10:48:00,260.7750,260.7750,260.6400,260.6800,868
2021-03-31 10:47:00,260.8400,260.8400,260.8400,260.8400,476
2021-03-31 10:46:00,261.2700,261.2700,261.0800,261.1600,684
2021-03-31 10:45:00,261.2600,261.4400,261.2600,261.4000,1464
2021-03-31 10:44:00,261.4200,261.4200,261.3000,261.3040,1652
2021-03-31 10:42:00,261.7600,261.7600,261.7600,261.7600,360
2021-03-31 10:41:00,261.7700,262.0400,261.7700,262.0400,1456
2021-03-31 10:40:00,261.6300,262.0100,261.6300,261.8399,2535
2021-03-31 10:39:00,261.3420,261.5550,261.3420,261.5550,1114
2021-03-31 10:38:00,261.0200,261.4400,261.0200,261.4400,2051
2021-03-31 10:37:00,261.1500,261.1500,261.1500,261.1500,530
2021-03-31 10:36:00,261.7000,261.7000,261.3600,261.4600,3816
2021-03-31 10:35:00,262.0800,262.0800,261.9608,261.9608,1256
2021-03-31 10:34:00,262.0300,262.1700,262.0200,262.0200,1160
2021-03-31 10:33:00,261.9300,261.9300,261.9200,261.9200,1136
2021-03-31 10:32:00,261.9500,261.9600,261.9300,261.9600,674
2021-03-31 10:31:00,261.8600,261.8600,261.7400,261.7600,672
2021-03-31 10:30:00,262.2000,262.2000,261.8700,261.8700,766
2021-03-31 10:29:00,261.8800,261.8850,261.8800,261.8850,466
2021-03-31 10:28:00,261.7700,261.9100,261.7700,261.9100,1882
2021-03-31 10:27:00,261.8800,261.8800,261.7300,261.8250,1052
2021-03-31 10:26:00,262.1000,262.1000,261.9200,261.9200,284
2021-03-31 10:25:00,262.5100,262.5100,262.4200,262.4200,1745
2021-03-31 10:24:00,262.4600,262.7115,262.4600,262.7115,986
2021-03-31 10:23:00,262.4000,262.5400,262.4000,262.5400,797
2021-03-31 10:22:00,262.1800,262.4100,262.1800,262.4100,1238
2021-03-31 10:21:00,262.0700,262.3100,261.8400,262.0200,3748
2021-03-31 10:20:00,262.2100,262.2100,262.0700,262.0700,465
2021-03-31 10:19:00,262.3035,262.3035,262.2000,262.2100,707
2021-03-31 10:18:00,262.1300,262.2900,262.1300,262.2900,477
2021-03-31 10:17:00,261.7439,262.1300,261.7439,262.1300,2097
2021-03-31 10:16:00,261.7500,261.8284,261.5300,261.5400,1462
2021-03-31 10:15:00,262.1800,262.4100,261.7500,261.7500,1966
2021-03-31 10:14:00,262.8300,262.8300,262.1200,262.1200,942
2021-03-31 10:13:00,262.2600,262.6200,262.1928,262.5600,3552
2021-03-31 10:12:00,262.1968,262.5900,262.1968,262.4200,1316
2021-03-31 10:11:00,262.7800,262.7800,262.5400,262.5528,2192
2021-03-31 10:10:00,263.2300,263.2300,262.8000,262.8300,3409
2021-03-31 10:09:00,263.4500,263.5100,263.4300,263.5100,790
2021-03-31 10:08:00,263.3600,263.4100,263.2800,263.4100,1333
2021-03-31 10:07:00,263.4900,263.5000,263.4900,263.5000,1014
2021-03-31 10:06:00,263.6750,263.6750,263.5300,263.5700,2142
2021-03-31 10:05:00,263.9500,264.0200,263.5300,263.5300,551
2021-03-31 10:04:00,263.8000,263.9500,263.7300,263.7300,2079
2021-03-31 10:03:00,263.2779,263.6000,263.2200,263.6000,2441
2021-03-31 10:02:00,263.0100,263.5000,263.0100,263.5000,1396
2021-03-31 10:01:00,263.3100,263.3400,263.0200,263.0200,1256
2021-03-31 10:00:00,263.3000,263.5600,263.3000,263.5600,401
2021-03-31 09:59:00,263.8900,263.8900,263.7400,263.7400,240
2021-03-31 09:58:00,264.0100,264.0400,263.9450,263.9700,2192
2021-03-31 09:56:00,263.5500,264.3800,263.5500,264.3800,3020
2021-03-31 09:55:00,263.4250,263.4250,263.4250,263.4250,422
2021-03-31 09:54:00,263.6300,263.7200,263.4300,263.4300,2378
2021-03-31 09:53:00,263.6900,263.6900,263.6400,263.6400,591
2021-03-31 09:52:00,263.8850,263.9450,263.7800,263.7800,1319
2021-03-31 09:51:00,263.8550,264.1200,263.6350,263.9500,2832
2021-03-31 09:50:00,264.2600,264.3000,264.0000,264.1400,2808
2021-03-31 09:49:00,264.4800,264.4800,264.4800,264.4800,516
2021-03-31 09:48:00,264.4900,264.8800,264.4900,264.6100,1644
2021-03-31 09:47:00,264.4400,264.4400,264.1400,264.2500,1739
2021-03-31 09:46:00,264.7700,264.7700,264.6300,264.6300,1638
2021-03-31 09:45:00,264.7775,264.7775,264.7775,264.7775,523
2021-03-31 09:44:00,264.2800,264.3401,264.2800,264.3401,551
2021-03-31 09:43:00,264.5500,264.5500,264.3200,264.3200,452
2021-03-31 09:42:00,265.0200,265.0300,264.6000,264.6000,1182
2021-03-31 09:41:00,265.7600,265.9600,265.0100,265.0100,2392
2021-03-31 09:40:00,265.6400,265.6400,265.4350,265.4350,2459
2021-03-31 09:39:00,265.3730,265.4250,265.2500,265.4200,729
2021-03-31 09:37:00,264.9200,265.0700,264.9200,265.0200,1220
2021-03-31 09:36:00,265.1500,265.3500,264.6700,264.6700,2571
2021-03-31 09:35:00,265.0000,265.0000,264.5300,264.5300,1506
2021-03-31 09:34:00,265.1200,265.2500,265.0700,265.0700,2277
2021-03-31 09:33:00,264.7100,264.7400,264.6900,264.7400,721
2021-03-31 09:32:00,264.5900,264.5900,264.5900,264.5900,260
2021-03-31 09:31:00,264.6400,264.6400,264.6400,264.6400,31971
2021-03-31 09:17:00,264.5400,264.5400,264.5400,264.5400,100
2021-03-31 08:57:00,264.6500,264.6500,264.6500,264.6500,108
2021-03-30 16:04:00,263.5200,263.5200,263.5200,263.5200,4308
2021-03-30 16:03:00,263.5200,263.5200,263.5200,263.5200,67419
2021-03-30 16:00:00,263.1500,263.7200,263.1300,263.7200,29102
2021-03-30 15:59:00,263.0600,263.2100,262.9500,263.1950,10859
2021-03-30 15:58:00,263.1800,263.1800,262.8500,263.0400,11701
2021-03-30 15:57:00,263.0900,263.3150,263.0500,263.1600,8595
2021-03-30 15:56:00,263.2150,263.3000,263.1100,263.1400,8441
2021-03-30 15:55:00,263.3500,263.3600,263.1100,263.1750,6144
2021-03-30 15:54:00,263.2900,263.4200,263.2500,263.4050,5595
2021-03-30 15:53:00,263.2600,263.2600,263.1100,263.2100,5214
2021-03-30 15:52:00,262.9000,263.1800,262.7400,263.1800,6486
2021-03-30 15:51:00,263.0600,263.2400,262.7900,262.9300,6224
2021-03-30 15:50:00,263.1200,263.3000,262.9900,263.2400,6944
2021-03-30 15:49:00,263.4300,263.4400,263.0900,263.1200,5563
2021-03-30 15:48:00,263.4500,263.4900,263.2400,263.4600,3075
2021-03-30 15:47:00,263.4700,263.5500,263.3600,263.5500,2631
2021-03-30 15:46:00,263.5800,263.6200,263.4700,263.5550,2568
2021-03-30 15:45:00,263.3150,263.4700,263.2600,263.4700,3514
2021-03-30 15:44:00,263.3500,263.4600,263.3200,263.3700,2411
2021-03-30 15:43:00,263.4200,263.4900,263.3200,263.4200,1307
2021-03-30 15:42:00,263.5700,263.6100,263.3300,263.4600,5632
2021-03-30 15:41:00,263.4900,263.6500,263.3500,263.6500,2373
2021-03-30 15:40:00,263.4400,263.6900,263.3900,263.5300,1775
2021-03-30 15:39:00,263.6500,263.7100,263.5300,263.5300,3088
2021-03-30 15:38:00,263.8700,263.9000,263.7500,263.9000,2500
2021-03-30 15:37:00,264.1500,264.2000,263.8700,263.8700,5819
2021-03-30 15:36:00,264.2700,264.2700,264.1500,264.1500,1622
2021-03-30 15:35:00,264.1300,264.3200,264.0400,264.3200,4446
2021-03-30 15:34:00,264.2100,264.2700,264.0400,264.1300,2264
2021-03-30 15:33:00,263.9000,264.3100,263.8500,264.1900,4215
2021-03-30 15:32:00,263.7000,263.8300,263.6900,263.8300,2781
2021-03-30 15:31:00,263.4900,263.7700,263.4700,263.7700,2869
2021-03-30 15:30:00,263.4000,263.5000,263.4000,263.4500,1245
2021-03-30 15:29:00,263.4400,263.5314,263.2800,263.4150,2100
2021-03-30 15:28:00,263.4800,263.5200,263.4400,263.4600,1269
2021-03-30 15:27:00,263.5900,263.6700,263.5000,263.5000,2863
2021-03-30 15:26:00,263.5600,263.7100,263.5550,263.5900,1971
2021-03-30 15:25:00,263.7000,263.8300,263.6200,263.6200,2736
2021-03-30 15:24:00,263.4950,263.7500,263.4100,263.7500,1944
2021-03-30 15:23:00,263.5450,263.5450,263.3700,263.5100,2869
2021-03-30 15:22:00,263.6000,263.6000,263.5400,263.5450,974
2021-03-30 15:21:00,263.4250,263.5200,263.3550,263.5200,841
2021-03-30 15:20:00,263.3450,263.4500,263.2700,263.4400,1737
2021-03-30 15:19:00,263.1200,263.4800,263.1050,263.2200,2664
2021-03-30 15:18:00,262.8350,263.2900,262.8300,263.1700,5464
2021-03-30 15:17:00,262.9900,263.0350,262.7500,262.8350,6196
2021-03-30 15:16:00,263.1400,263.2250,262.9300,262.9400,4213
2021-03-30 15:15:00,263.3750,263.3750,263.1300,263.1400,2958
2021-03-30 15:14:00,263.4700,263.4700,263.2800,263.2900,1542
2021-03-30 15:13:00,263.4200,263.6400,263.4100,263.5450,1068
2021-03-30 15:12:00,263.2500,263.4700,263.2500,263.4500,2290
2021-03-30 15:11:00,263.4000,263.4750,263.1400,263.1400,3134
2021-03-30 15:10:00,263.5900,263.5900,263.3900,263.4100,2549
2021-03-30 15:09:00,263.7100,263.7100,263.6700,263.6700,249
2021-03-30 15:08:00,263.7900,263.8200,263.6200,263.6200,2620
2021-03-30 15:07:00,263.6500,263.7700,263.6500,263.7700,332
2021-03-30 15:06:00,263.6100,263.6700,263.6100,263.6350,980
2021-03-30 15:05:00,263.6500,263.8950,263.6500,263.7900,2426
2021-03-30 15:04:00,263.6850,263.8250,263.6850,263.7000,2055
2021-03-30 15:03:00,263.3200,263.7900,263.3200,263.7500,1549
2021-03-30 15:02:00,263.2050,263.4300,263.2000,263.3300,2136
2021-03-30 15:01:00,263.2400,263.2800,263.0900,263.2800,3597
2021-03-30 15:00:00,263.4300,263.4950,263.3900,263.3900,1468
2021-03-30 14:59:00,263.2650,263.4800,263.2100,263.4200,3525
2021-03-30 14:58:00,263.2900,263.4200,263.2900,263.4200,573
2021-03-30 14:57:00,263.1150,263.3100,263.1150,263.3100,1745
2021-03-30 14:56:00,263.0800,263.1600,263.0500,263.1150,2738
2021-03-30 14:55:00,263.3100,263.3100,263.0700,263.1200,3362
2021-03-30 14:54:00,263.0400,263.3100,263.0400,263.3100,1274
2021-03-30 14:53:00,262.9400,262.9600,262.9400,262.9600,404
2021-03-30 14:52:00,262.9200,262.9850,262.9200,262.9850,368
2021-03-30 14:51:00,263.0100,263.0400,262.9700,263.0400,941
2021-03-30 14:50:00,262.9500,263.0300,262.9000,263.0300,1929
2021-03-30 14:49:00,263.1100,263.1200,262.9000,262.9000,1233
2021-03-30 14:48:00,263.2100,263.3000,263.1200,263.1200,1934
2021-03-30 14:47:00,263.1350,263.2400,263.1350,263.2400,1152
2021-03-30 14:46:00,263.1200,263.1700,263.0500,263.0500,852
2021-03-30 14:45:00,263.1500,263.1500,263.0500,263.0500,1293
2021-03-30 14:44:00,263.3600,263.3600,263.0450,263.0450,1511
2021-03-30 14:43:00,263.1925,263.3600,263.1925,263.3150,1544
2021-03-30 14:42:00,263.1900,263.2600,263.1900,263.2100,1082
2021-03-30 14:41:00,263.1400,263.1400,263.0600,263.0600,373
2021-03-30 14:40:00,263.2600,263.2600,263.2000,263.2050,659
2021-03-30 14:39:00,263.2500,263.2550,263.2100,263.2550,902
2021-03-30 14:38:00,263.3000,263.3000,263.2550,263.2550,745
2021-03-30 14:37:00,263.3900,263.3900,263.1900,263.3100,671
2021-03-30 14:36:00,263.5500,263.5500,263.3900,263.5100,1520
2021-03-30 14:35:00,263.6300,263.6600,263.5800,263.6600,2095
2021-03-30 14:34:00,263.7600,263.7600,263.5400,263.5400,1807
2021-03-30 14:33:00,263.8600,263.8800,263.8600,263.8650,796
2021-03-30 14:32:00,263.8900,263.9600,263.8050,263.9450,1069
2021-03-30 14:31:00,263.9050,264.1100,263.8700,263.8900,1139
2021-03-30 14:30:00,264.0000,264.0100,263.8800,263.9500,2024
2021-03-30 14:29:00,263.8900,264.0300,263.8900,263.9800,3165
2021-03-30 14:28:00,263.8200,263.8900,263.8050,263.8900,1090
2021-03-30 14:27:00,263.7050,263.7150,263.6650,263.7150,415
2021-03-30 14:26:00,263.5750,263.6320,263.5750,263.6320,703
2021-03-30 14:25:00,263.4842,263.5800,263.4400,263.5800,1124
2021-03-30 14:24:00,263.6700,263.6700,263.4700,263.5875,1414
2021-03-30 14:23:00,263.7400,263.7400,263.5897,263.5897,1181
2021-03-30 14:22:00,263.8000,263.8000,263.6600,263.6600,2553
2021-03-30 14:21:00,263.7350,263.9100,263.7350,263.9100,646
2021-03-30 14:20:00,263.5928,263.7500,263.5500,263.7100,1926
2021-03-30 14:19:00,263.4900,263.5600,263.4200,263.5600,772
2021-03-30 14:18:00,263.2500,263.4900,263.2500,263.4900,1567
2021-03-30 14:17:00,263.2400,263.2500,263.1400,263.2500,653
2021-03-30 14:16:00,263.1150,263.2050,263.1150,263.2000,707
2021-03-30 14:15:00,262.8100,263.1700,262.8100,263.1700,794
2021-03-30 14:14:00,262.8500,262.9400,262.7500,262.9400,1593
2021-03-30 14:13:00,262.8050,262.9834,262.8050,262.9834,974
2021-03-30 14:12:00,262.8700,262.9306,262.7900,262.9306,759
2021-03-30 14:11:00,262.7400,262.7750,262.7300,262.7750,667
2021-03-30 14:10:00,262.7600,262.8400,262.6200,262.8350,1963
2021-03-30 14:09:00,262.9500,262.9500,262.7000,262.8879,1351
2021-03-30 14:07:00,262.7500,262.8050,262.7100,262.8050,955
2021-03-30 14:06:00,262.5450,262.7800,262.5450,262.7800,1595
2021-03-30 14:05:00,262.5400,262.5400,262.3830,262.4600,932
2021-03-30 14:04:00,262.3500,262.3700,262.3300,262.3700,1039
2021-03-30 14:03:00,262.1500,262.3500,262.1500,262.2600,845
2021-03-30 14:02:00,262.0800,262.0800,262.0800,262.0800,282
2021-03-30 14:01:00,262.3350,262.3350,261.9150,262.0850,3674
2021-03-30 13:59:00,262.3600,262.3800,262.3050,262.3500,2186
2021-03-30 13:58:00,262.5300,262.6100,262.4400,262.4400,1209
2021-03-30 13:57:00,262.2300,262.5700,262.2300,262.5700,1449
2021-03-30 13:56:00,262.2600,262.3500,262.2600,262.3500,806
2021-03-30 13:54:00,262.6500,262.6500,262.4300,262.4300,440
2021-03-30 13:53:00,262.5000,262.5900,262.5000,262.5900,2114
2021-03-30 13:52:00,262.4500,262.4500,262.2994,262.4300,2658
2021-03-30 13:51:00,262.3700,262.3700,262.3700,262.3700,675
2021-03-30 13:50:00,262.4800,262.5400,262.3400,262.3400,1469
2021-03-30 13:49:00,262.3900,262.4400,262.3900,262.4400,887
2021-03-30 13:48:00,262.7200,262.7200,262.4800,262.4800,1738
2021-03-30 13:47:00,262.6800,262.7600,262.6500,262.6800,2433
2021-03-30 13:46:00,262.8600,262.8800,262.7500,262.8025,1898
2021-03-30 13:45:00,262.8000,262.8000,262.8000,262.8000,449
2021-03-30 13:44:00,263.1300,263.1400,262.9400,262.9900,1530
2021-03-30 13:43:00,263.3200,263.3550,263.1900,263.1900,1787
2021-03-30 13:42:00,263.3900,263.4700,263.3900,263.4400,624
2021-03-30 13:39:00,263.0500,263.2700,263.0500,263.2700,936
2021-03-30 13:38:00,263.3200,263.3200,263.0200,263.0700,2892
2021-03-30 13:37:00,263.3200,263.3900,263.2800,263.3900,1252
2021-03-30 13:36:00,263.3500,263.3500,263.3200,263.3200,621
2021-03-30 13:35:00,263.5500,263.5500,263.4500,263.4940,1827
2021-03-30 13:34:00,263.4500,263.4500,263.3900,263.3900,1047
2021-03-30 13:33:00,263.3700,263.4600,263.3700,263.4600,383
2021-03-30 13:32:00,263.4600,263.5400,263.4300,263.4700,1804
2021-03-30 13:31:00,263.5200,263.5900,263.5100,263.5600,975
2021-03-30 13:30:00,263.7600,263.7600,263.5300,263.5300,1259
2021-03-30 13:29:00,263.7300,263.8800,263.7300,263.8800,469
2021-03-30 13:28:00,263.7700,263.8800,263.7700,263.7800,1331
2021-03-30 13:27:00,263.8000,263.8000,263.6800,263.7800,1465
2021-03-30 13:25:00,263.8000,263.9400,263.8000,263.9200,1912
2021-03-30 13:24:00,263.6650,263.6650,263.6650,263.6650,351
2021-03-30 13:22:00,263.5350,263.6307,263.4500,263.6307,1237
2021-03-30 13:21:00,263.4800,263.5900,263.4800,263.5900,378
2021-03-30 13:20:00,263.4400,263.5200,263.3900,263.5200,1507
2021-03-30 13:19:00,263.4700,263.4900,263.4200,263.4900,1600
2021-03-30 13:18:00,263.5200,263.5200,263.5200,263.5200,270
2021-03-30 13:17:00,263.3600,263.4100,263.3600,263.4100,955
2021-03-30 13:16:00,263.4100,263.6200,263.4100,263.4600,2147
2021-03-30 13:15:00,263.5600,263.5800,263.4300,263.4400,1093
2021-03-30 13:14:00,263.6900,263.6900,263.6000,263.6200,588
2021-03-30 13:13:00,263.8900,263.9800,263.7600,263.7600,1921
2021-03-30 13:12:00,263.8200,263.8200,263.8200,263.8200,226
2021-03-30 13:11:00,263.8950,263.9900,263.8950,263.9900,303
2021-03-30 13:10:00,263.7800,263.8950,263.7800,263.8950,670
2021-03-30 13:09:00,263.8150,263.8150,263.8150,263.8150,940
2021-03-30 13:08:00,263.8200,263.8200,263.8100,263.8100,678
2021-03-30 13:07:00,264.0500,264.1100,263.9700,264.0100,1420
2021-03-30 13:06:00,264.0900,264.1700,264.0900,264.1609,964
2021-03-30 13:05:00,264.2200,264.2200,264.0900,264.0900,1430
2021-03-30 13:04:00,264.0200,264.2000,264.0200,264.1700,1674
2021-03-30 13:03:00,264.0400,264.1000,264.0400,264.1000,302
2021-03-30 13:02:00,263.8300,263.9000,263.8200,263.9000,1170
2021-03-30 13:01:00,263.9400,263.9600,263.9400,263.9600,957
2021-03-30 13:00:00,263.9400,263.9400,263.9400,263.9400,553
2021-03-30 12:59:00,264.1400,264.1400,263.9350,263.9571,1189
2021-03-30 12:58:00,263.9100,264.0966,263.9100,264.0136,433
2021-03-30 12:57:00,263.9100,263.9900,263.9100,263.9900,232
2021-03-30 12:56:00,263.9500,264.0100,263.9500,264.0100,918
2021-03-30 12:55:00,263.9600,264.0000,263.9100,263.9100,1055
2021-03-30 12:54:00,263.8700,263.8700,263.8300,263.8300,587
2021-03-30 12:53:00,263.9000,263.9800,263.9000,263.9800,575
2021-03-30 12:52:00,264.0900,264.0900,263.9900,263.9900,652
2021-03-30 12:51:00,264.2200,264.3000,264.2200,264.3000,843
2021-03-30 12:50:00,264.4700,264.4700,264.3500,264.3600,954
2021-03-30 12:49:00,264.4000,264.5200,264.4000,264.4800,529
2021-03-30 12:48:00,264.3400,264.4000,264.2800,264.4000,1268
2021-03-30 12:47:00,264.2300,264.4000,264.2300,264.3572,3000
2021-03-30 12:46:00,264.2200,264.2200,264.2000,264.2000,972
2021-03-30 12:45:00,264.3500,264.3500,264.3500,264.3500,190
2021-03-30 12:44:00,264.3100,264.3100,264.1900,264.1900,539
2021-03-30 12:43:00,264.6300,264.6300,264.6300,264.6300,460
2021-03-30 12:42:00,264.5500,264.5700,264.4400,264.5100,1004
2021-03-30 12:41:00,264.6500,264.6600,264.6500,264.6600,513
2021-03-30 12:40:00,264.7000,264.7900,264.5400,264.7900,2067
2021-03-30 12:39:00,264.7300,264.7600,264.7300,264.7300,459
2021-03-30 12:38:00,264.6550,264.6550,264.6550,264.6550,289
2021-03-30 12:36:00,264.5800,264.6000,264.4300,264.6000,1117
2021-03-30 12:35:00,264.8000,264.8000,264.5800,264.5800,1021
2021-03-30 12:34:00,264.7200,264.7200,264.7200,264.7200,216
2021-03-30 12:32:00,264.6700,264.6700,264.6700,264.6700,587
2021-03-30 12:31:00,264.6900,264.8200,264.6550,264.8200,737
2021-03-30 12:30:00,264.9500,264.9500,264.7400,264.7400,1213
2021-03-30 12:29:00,265.0200,265.0200,265.0000,265.0000,511
2021-03-30 12:28:00,264.9859,264.9859,264.9000,264.9000,3101
2021-03-30 12:27:00,264.9500,265.0200,264.9400,264.9400,1261
2021-03-30 12:26:00,265.0300,265.0300,264.9040,264.9300,1207
2021-03-30 12:25:00,264.5800,264.8600,264.5800,264.8600,459
2021-03-30 12:24:00,264.7600,264.7600,264.5800,264.5800,758
2021-03-30 12:23:00,264.8700,264.9400,264.7800,264.9400,490
2021-03-30 12:22:00,264.6700,264.6700,264.6600,264.6600,805
2021-03-30 12:21:00,264.8230,264.8230,264.5700,264.5700,1893
2021-03-30 12:20:00,264.8000,264.8650,264.7900,264.7900,527
2021-03-30 12:19:00,264.8800,264.8800,264.8000,264.8700,1460
2021-03-30 12:17:00,264.9300,265.0900,264.9300,265.0450,3279
2021-03-30 12:16:00,265.0000,265.0100,264.8700,264.8700,1285
2021-03-30 12:15:00,265.0700,265.0700,265.0400,265.0400,938
2021-03-30 12:14:00,265.1000,265.1000,265.1000,265.1000,496
2021-03-30 12:13:00,265.3300,265.3300,265.2500,265.2500,450
2021-03-30 12:12:00,265.3300,265.4099,265.3100,265.4099,521
2021-03-30 12:11:00,265.5000,265.5200,265.4800,265.4800,1355
2021-03-30 12:10:00,265.4100,265.5500,265.3800,265.3800,2806
2021-03-30 12:09:00,265.3600,265.4300,265.3600,265.4300,782
2021-03-30 12:08:00,265.2700,265.3600,265.2700,265.3600,497
2021-03-30 12:07:00,265.1050,265.1850,265.1050,265.1850,921
2021-03-30 12:06:00,265.0000,265.1500,265.0000,265.1050,1283
2021-03-30 12:05:00,265.0400,265.0600,264.9150,265.0600,1370
2021-03-30 12:04:00,265.1750,265.1750,265.1750,265.1750,559
2021-03-30 12:03:00,265.2600,265.2600,264.9300,265.0200,3119
2021-03-30 12:02:00,265.2900,265.2900,265.2900,265.2900,319
2021-03-30 12:01:00,264.9950,265.0250,264.9950,265.0250,375
2021-03-30 12:00:00,264.9300,265.0400,264.8900,265.0400,1781
2021-03-30 11:59:00,265.1800,265.1900,265.1800,265.1900,287
2021-03-30 11:58:00,264.9800,265.0100,264.8900,264.8900,851
2021-03-30 11:57:00,264.9950,265.0100,264.8800,264.8800,1479
2021-03-30 11:56:00,264.9100,265.0000,264.8900,265.0000,1349
2021-03-30 11:55:00,264.7250,264.8825,264.7250,264.8300,879
2021-03-30 11:54:00,264.6500,264.8700,264.6500,264.8700,1322
2021-03-30 11:53:00,264.7800,264.7800,264.4101,264.6700,787
2021-03-30 11:52:00,265.0100,265.0100,264.9000,264.9900,543
2021-03-30 11:51:00,265.2200,265.2200,265.0100,265.0100,1191
2021-03-30 11:50:00,265.3150,265.3150,265.1900,265.2400,1968
2021-03-30 11:49:00,265.7350,265.7350,265.2400,265.2600,4319
2021-03-30 11:48:00,265.6700,265.7300,265.5700,265.7300,983
2021-03-30 11:47:00,265.4065,265.7800,265.4065,265.6500,3276
2021-03-30 11:46:00,265.3500,265.3900,265.2500,265.3200,1081
2021-03-30 11:45:00,265.1200,265.2400,265.0200,265.2400,1832
2021-03-30 11:44:00,264.9300,265.0500,264.9300,265.0250,1197
2021-03-30 11:43:00,265.1200,265.1200,264.9100,264.9100,1234
2021-03-30 11:42:00,265.0500,265.1400,265.0400,265.0400,896
2021-03-30 11:41:00,264.8900,265.1250,264.8800,265.1250,1325
2021-03-30 11:40:00,264.9600,265.0900,264.8600,264.8600,1529
2021-03-30 11:39:00,264.7100,264.7100,264.7100,264.7100,228
2021-03-30 11:38:00,264.7400,264.9000,264.7183,264.7183,596
2021-03-30 11:37:00,264.5300,264.6900,264.4900,264.6500,1065
2021-03-30 11:36:00,264.7600,264.7600,264.4600,264.4600,1423
2021-03-30 11:34:00,264.9400,264.9400,264.9400,264.9400,177
2021-03-30 11:32:00,264.8200,264.8200,264.7900,264.7900,632
2021-03-30 11:31:00,265.1400,265.1400,264.8900,264.8900,1707
2021-03-30 11:30:00,265.0900,265.1650,265.0450,265.1650,1583
2021-03-30 11:29:00,264.8600,264.9500,264.7650,264.8550,644
2021-03-30 11:28:00,264.7100,264.7100,264.6900,264.7100,316
2021-03-30 11:26:00,264.9500,265.0050,264.8800,264.8800,922
2021-03-30 11:25:00,265.0100,265.1299,265.0100,265.1200,2313
2021-03-30 11:24:00,265.0500,265.0800,265.0300,265.0800,386
