timestamp,open,high,low,close,volume
2021-03-19 12:00:00,312.7800,313.2500,312.6000,312.6000,8287
2021-03-19 11:55:00,312.0900,312.9850,311.9600,312.9850,9035
2021-03-19 11:50:00,312.0600,312.1400,311.9200,312.0400,6370
2021-03-19 11:45:00,312.0250,312.0600,311.8500,312.0000,5586
2021-03-19 11:40:00,311.4800,311.7600,311.4500,311.7200,5596
2021-03-19 11:35:00,310.7200,311.2100,310.5500,311.2100,3565
2021-03-19 11:30:00,310.5200,310.5400,310.1700,310.3800,5577
2021-03-19 11:25:00,311.1500,311.1500,310.6750,310.6750,2025
2021-03-19 11:20:00,312.0300,312.0825,311.3000,311.3000,2454
2021-03-19 11:15:00,311.7000,311.8100,311.1100,311.4900,6025
2021-03-19 11:10:00,311.8150,312.1150,311.4900,311.4900,7060
2021-03-19 11:05:00,311.6400,312.2800,311.4600,311.8150,10364
2021-03-19 11:00:00,311.7800,311.7800,311.2900,311.6400,2488
2021-03-19 10:55:00,311.4100,312.2716,311.4100,312.0150,23810
2021-03-19 10:50:00,310.8600,311.3400,310.7500,311.2600,4450
2021-03-19 10:45:00,309.8800,310.7100,309.8400,310.7100,8730
2021-03-19 10:40:00,309.6700,309.8463,309.4700,309.7400,4073
2021-03-19 10:35:00,311.2200,311.4700,309.6250,309.6250,4184
2021-03-19 10:30:00,311.8300,311.8300,310.9600,311.1847,4926
2021-03-19 10:25:00,312.0100,312.3700,311.9600,312.1859,4482
2021-03-19 10:20:00,310.9350,312.1300,310.9350,312.1300,16595
2021-03-19 10:15:00,311.1800,311.1800,310.0800,311.0000,6373
2021-03-19 10:10:00,310.3200,311.4600,309.8000,311.1600,16643
2021-03-19 10:05:00,310.4650,310.6800,310.0877,310.5600,5790
2021-03-19 10:00:00,309.7300,310.6200,309.4700,310.6200,13899
2021-03-19 09:55:00,307.0800,310.8700,307.0700,310.0850,31182
2021-03-19 09:50:00,308.5000,308.5000,307.0700,307.3370,21315
2021-03-19 09:45:00,310.6200,310.6700,308.7000,309.1450,11358
2021-03-19 09:40:00,312.6500,312.8350,310.4042,310.4042,14915
2021-03-19 09:35:00,313.6800,314.4600,311.9950,313.2800,172508
2021-03-18 16:05:00,315.0500,315.0500,315.0500,315.0500,4695
2021-03-18 16:00:00,315.2200,315.4550,314.9300,315.0500,52179
2021-03-18 15:55:00,314.9600,315.5600,314.5000,315.2100,34156
2021-03-18 15:50:00,315.3100,315.5500,314.4500,314.8400,16378
2021-03-18 15:45:00,315.5400,315.8400,314.9200,315.1900,18610
2021-03-18 15:40:00,315.8000,316.3299,315.7000,315.7000,11164
2021-03-18 15:35:00,316.6200,316.7900,315.8400,315.9200,25638
2021-03-18 15:30:00,316.0900,316.6600,315.7200,316.5900,8159
2021-03-18 15:25:00,316.9600,316.9600,316.0000,316.0100,7636
2021-03-18 15:20:00,317.2200,317.4300,316.8900,317.0750,15554
2021-03-18 15:15:00,317.0300,317.4320,316.5700,317.3600,6972
2021-03-18 15:10:00,316.7600,316.9800,316.4300,316.8500,13094
2021-03-18 15:05:00,317.2700,317.5600,316.9300,316.9400,10001
2021-03-18 15:00:00,317.3700,317.6800,317.2300,317.5000,5886
2021-03-18 14:55:00,317.1500,317.4800,317.0300,317.4700,9605
2021-03-18 14:50:00,316.0800,316.7900,316.0500,316.7900,8508
2021-03-18 14:45:00,316.3200,316.3200,315.1700,315.9600,7141
2021-03-18 14:40:00,316.6800,316.6800,316.1300,316.5100,5469
2021-03-18 14:35:00,317.0600,317.5300,316.6200,316.7050,13873
2021-03-18 14:30:00,317.3500,317.5100,316.7700,317.2300,3364
2021-03-18 14:25:00,317.6500,318.0600,317.4500,317.4500,5877
2021-03-18 14:20:00,318.7300,318.7500,317.8100,317.8100,14279
2021-03-18 14:15:00,319.0400,319.1450,318.5600,318.8600,7173
2021-03-18 14:10:00,318.8800,319.4950,318.7800,319.2500,13522
2021-03-18 14:05:00,319.7200,320.0500,318.9905,318.9905,14047
2021-03-18 14:00:00,319.8000,319.9500,319.5700,319.8500,11934
2021-03-18 13:55:00,319.9100,320.2200,319.6600,320.1950,9190
2021-03-18 13:50:00,319.8900,319.9500,319.3850,319.8550,8123
2021-03-18 13:45:00,320.0400,320.2500,319.8100,320.0100,5354
2021-03-18 13:40:00,320.3500,320.5000,320.1700,320.1700,5032
2021-03-18 13:35:00,320.1800,320.3750,319.9600,320.3500,5062
2021-03-18 13:30:00,320.6429,320.9200,320.3300,320.3300,7887
2021-03-18 13:25:00,320.6900,320.9100,320.5500,320.5500,6475
2021-03-18 13:20:00,320.3400,320.7600,320.1200,320.6450,5701
2021-03-18 13:15:00,320.2900,320.3500,319.9400,320.3500,6042
2021-03-18 13:10:00,320.4200,320.6450,320.2001,320.2350,4456
2021-03-18 13:05:00,319.9950,320.5700,319.9950,320.5700,2460
2021-03-18 13:00:00,320.3000,320.5850,319.7227,319.8100,11440
2021-03-18 12:55:00,320.5800,320.7500,320.0300,320.1600,8912
2021-03-18 12:50:00,321.4000,321.4700,320.4200,320.6300,12159
2021-03-18 12:45:00,321.2300,321.4000,320.9200,321.4000,9229
2021-03-18 12:40:00,320.9650,321.1500,320.6800,321.0650,7267
2021-03-18 12:35:00,321.0800,321.1400,320.8400,321.0400,3834
2021-03-18 12:30:00,320.8650,321.1700,320.6201,320.9900,5301
2021-03-18 12:25:00,321.0000,321.0180,320.7000,320.8000,5304
2021-03-18 12:20:00,321.0250,321.3600,320.5900,320.9600,18146
2021-03-18 12:15:00,321.0000,321.3200,320.5300,321.0500,9515
2021-03-18 12:10:00,321.5750,321.7400,320.9100,321.0050,5381
2021-03-18 12:05:00,321.4800,321.7400,321.3300,321.5600,6113
2021-03-18 12:00:00,321.0400,321.3500,320.9000,321.3200,3142
2021-03-18 11:55:00,321.3200,321.5800,321.2200,321.3200,3602
2021-03-18 11:50:00,320.6800,321.2300,320.6800,321.1800,6211
2021-03-18 11:45:00,320.3550,320.7500,320.1500,320.7500,9572
2021-03-18 11:40:00,320.9450,320.9450,320.3500,320.3500,4932
2021-03-18 11:35:00,320.6600,321.0100,320.6300,320.9600,7718
2021-03-18 11:30:00,320.6000,320.8800,320.4350,320.7800,4219
2021-03-18 11:25:00,320.8100,320.8200,320.4870,320.5775,4062
2021-03-18 11:20:00,320.2950,320.9206,320.1000,320.6651,5043
2021-03-18 11:15:00,320.5700,320.5700,320.1000,320.4700,5276
2021-03-18 11:10:00,320.1400,320.4600,319.7400,320.4100,6597
2021-03-18 11:05:00,319.8600,320.1800,319.6000,319.7900,8154
2021-03-18 11:00:00,320.0400,320.3400,319.8300,319.8400,14960
2021-03-18 10:55:00,320.4500,320.4500,319.8000,319.8950,11961
2021-03-18 10:50:00,320.7900,321.1799,320.3400,320.4536,5876
2021-03-18 10:45:00,319.9050,320.7300,319.9050,320.7300,11452
2021-03-18 10:40:00,320.9900,320.9900,319.9050,319.9177,4809
2021-03-18 10:35:00,319.6400,321.2700,319.6400,321.2700,10229
2021-03-18 10:30:00,319.2500,320.7500,319.2500,319.9200,20788
2021-03-18 10:25:00,318.6400,319.3500,318.3800,319.3500,58980
2021-03-18 10:20:00,317.7550,318.6637,317.5100,318.6637,6430
2021-03-18 10:15:00,317.5300,317.7990,316.7500,317.5200,10379
2021-03-18 10:10:00,316.4500,317.5200,316.4500,317.3000,7527
2021-03-18 10:05:00,316.2600,316.6600,316.0600,316.4550,4556
2021-03-18 10:00:00,316.0520,316.7100,315.6550,315.9450,4224
2021-03-18 09:55:00,315.7000,316.3500,314.6200,316.3500,10657
2021-03-18 09:50:00,316.8600,316.8600,315.5400,316.1600,5865
2021-03-18 09:45:00,316.6750,316.9600,315.0000,316.5300,9560
2021-03-18 09:40:00,316.4200,316.8400,315.0000,316.8400,3250
2021-03-18 09:35:00,314.0600,316.8900,314.0600,315.6800,14341
2021-03-17 16:05:00,314.6700,314.6700,314.6700,314.6700,2109
2021-03-17 16:00:00,314.5800,315.1800,314.2900,314.6800,45182
2021-03-17 15:55:00,314.2100,314.7200,314.1400,314.2900,28686
2021-03-17 15:50:00,313.9900,314.2900,313.9200,314.1900,9104
2021-03-17 15:45:00,314.5400,314.7600,313.9600,313.9600,8747
2021-03-17 15:40:00,314.5200,314.7800,314.3400,314.5200,8370
2021-03-17 15:35:00,313.8900,314.9700,313.8900,314.4700,8580
2021-03-17 15:30:00,313.7100,314.1100,313.5600,313.6900,4322
2021-03-17 15:25:00,313.7800,313.8300,313.4650,313.4700,4775
2021-03-17 15:20:00,314.4600,314.8500,313.6500,313.6800,6721
2021-03-17 15:15:00,315.4800,315.4800,314.4000,314.4000,6449
2021-03-17 15:10:00,315.5100,315.5100,315.2500,315.3000,3999
2021-03-17 15:05:00,315.5400,315.8700,315.3800,315.8080,5727
2021-03-17 15:00:00,315.6200,316.0500,315.5700,315.6600,8284
2021-03-17 14:55:00,315.0500,315.8200,314.9100,315.5100,8567
2021-03-17 14:50:00,315.6900,315.6900,315.0000,315.0000,3596
2021-03-17 14:45:00,315.3600,315.9600,315.1000,315.7400,5454
2021-03-17 14:40:00,314.0900,315.3600,314.0900,315.2050,6277
2021-03-17 14:35:00,313.9100,314.0500,313.6700,314.0100,2425
2021-03-17 14:30:00,314.2400,314.3400,313.3250,313.5700,3736
2021-03-17 14:25:00,314.0400,314.1400,313.6800,314.1000,3877
2021-03-17 14:20:00,314.3350,314.3350,313.5100,314.0100,5966
2021-03-17 14:15:00,314.0800,315.3100,314.0800,314.1800,16072
2021-03-17 14:10:00,313.9250,314.1300,313.7100,314.0100,5900
2021-03-17 14:05:00,313.1100,314.1100,313.1100,313.6900,6850
2021-03-17 14:00:00,312.9500,313.1700,312.5500,312.8500,3570
2021-03-17 13:55:00,313.1900,313.2000,312.9850,312.9850,2672
2021-03-17 13:50:00,313.0500,313.2900,313.0100,313.0300,3772
2021-03-17 13:45:00,313.1500,313.3600,312.7600,313.0300,10228
2021-03-17 13:40:00,313.1700,313.2961,312.9600,313.2299,5696
2021-03-17 13:35:00,313.0000,313.4100,312.9500,313.2300,4031
2021-03-17 13:30:00,313.0100,313.2800,312.8800,313.1400,2928
2021-03-17 13:25:00,313.1675,313.1675,312.6400,313.0500,5328
2021-03-17 13:20:00,312.9800,313.1800,312.8000,313.1800,5098
2021-03-17 13:15:00,313.0000,313.2100,313.0000,313.0200,4534
2021-03-17 13:10:00,313.0400,313.4400,312.9200,313.1100,6216
2021-03-17 13:05:00,313.3400,313.4700,313.0400,313.0400,2274
2021-03-17 13:00:00,313.4800,313.4900,313.0000,313.3500,4638
2021-03-17 12:55:00,313.6900,313.7100,313.0000,313.5100,6765
2021-03-17 12:50:00,313.3100,313.5300,313.1600,313.5150,8552
2021-03-17 12:45:00,313.5350,313.5900,313.2100,313.2100,1952
2021-03-17 12:40:00,313.5900,313.7800,313.3500,313.5350,9686
2021-03-17 12:35:00,313.8600,313.9300,313.4800,313.5850,1809
2021-03-17 12:30:00,314.0800,314.4400,313.9000,313.9000,3150
2021-03-17 12:25:00,314.2000,314.4250,313.7700,313.9350,6302
2021-03-17 12:20:00,314.6200,314.6200,314.1400,314.1900,2100
2021-03-17 12:15:00,315.3900,315.4700,314.1500,314.5900,2919
2021-03-17 12:10:00,314.8000,315.6800,314.7600,315.6800,7704
2021-03-17 12:05:00,314.2500,314.7350,314.1925,314.5950,6225
2021-03-17 12:00:00,314.1100,314.2800,313.7950,314.0500,5368
2021-03-17 11:55:00,314.0250,314.3290,313.9573,314.0500,3017
2021-03-17 11:50:00,313.5150,314.4400,313.5150,314.0350,4453
2021-03-17 11:45:00,313.6250,313.9500,313.3300,313.3300,3326
2021-03-17 11:40:00,313.0000,313.7950,313.0000,313.4482,5044
2021-03-17 11:35:00,312.6700,313.3162,312.6700,313.0000,7320
2021-03-17 11:30:00,312.7700,313.3400,312.6600,312.6600,5084
2021-03-17 11:25:00,312.5500,312.7700,312.3100,312.6600,3596
2021-03-17 11:20:00,313.1600,313.2250,312.7000,312.7000,3430
2021-03-17 11:15:00,313.0850,313.6500,312.7700,312.9575,7809
2021-03-17 11:10:00,312.0050,313.0550,312.0050,313.0550,6985
2021-03-17 11:05:00,311.1900,311.8850,311.0802,311.8850,9901
2021-03-17 11:00:00,311.4750,311.4750,311.0500,311.0650,7191
2021-03-17 10:55:00,311.5500,311.5500,311.0950,311.3800,13202
2021-03-17 10:50:00,310.9300,311.4500,310.9100,311.4200,4986
2021-03-17 10:45:00,311.0100,311.4700,310.7500,310.9800,5436
2021-03-17 10:40:00,311.9700,311.9700,311.1150,311.3500,7499
2021-03-17 10:35:00,312.3300,312.6500,311.6150,311.8500,4330
2021-03-17 10:30:00,312.3600,312.7100,312.3250,312.3250,23431
2021-03-17 10:25:00,311.1800,311.7900,311.1800,311.7900,8144
2021-03-17 10:20:00,311.9650,311.9690,311.2854,311.4100,1824
2021-03-17 10:15:00,311.8800,312.1850,311.8800,312.0000,1791
2021-03-17 10:10:00,311.5200,311.7950,311.1500,311.6400,6321
2021-03-17 10:05:00,311.6600,311.9600,310.6100,311.5400,20706
2021-03-17 10:00:00,312.0375,312.6300,311.3400,311.6900,28734
2021-03-17 09:55:00,312.1250,312.2800,311.5300,312.2800,15480
2021-03-17 09:50:00,312.6900,312.9200,311.9500,311.9500,6465
2021-03-17 09:45:00,311.9550,312.4700,311.7600,312.4700,6215
2021-03-17 09:40:00,310.5500,311.9750,310.2500,311.9750,4628
2021-03-17 09:35:00,310.5100,311.0200,309.6700,309.9400,12037
2021-03-16 16:05:00,309.9200,309.9200,309.9200,309.9200,13897
2021-03-16 16:00:00,310.3700,310.6900,309.9200,310.2500,75989
2021-03-16 15:55:00,310.2350,310.8000,310.1700,310.4200,25360
2021-03-16 15:50:00,310.2075,310.4400,310.0300,310.1800,12312
2021-03-16 15:45:00,310.9175,311.0100,310.0150,310.0900,11254
2021-03-16 15:40:00,311.0300,311.2350,310.8719,310.8900,6906
2021-03-16 15:35:00,310.9100,311.2000,310.6150,311.0809,6482
2021-03-16 15:30:00,311.4800,311.5600,310.8300,310.8300,4529
2021-03-16 15:25:00,311.5150,311.5900,311.2800,311.5900,2018
2021-03-16 15:20:00,311.2300,311.6350,311.1600,311.5600,4284
2021-03-16 15:15:00,311.1900,311.2896,311.0100,311.0100,3057
2021-03-16 15:10:00,310.8000,311.4700,310.6100,311.0300,5272
2021-03-16 15:05:00,310.5200,310.8900,310.4300,310.8900,4783
2021-03-16 15:00:00,310.8500,311.2000,310.8500,310.9450,3037
2021-03-16 14:55:00,310.0100,311.0300,310.0000,310.9600,6004
2021-03-16 14:50:00,309.8350,310.2300,309.7500,309.8236,9114
2021-03-16 14:45:00,310.1900,310.3050,309.8000,309.8500,4413
2021-03-16 14:40:00,310.4000,310.4400,309.8500,310.3500,4704
2021-03-16 14:35:00,309.8700,310.4900,309.8600,310.1400,4436
2021-03-16 14:30:00,309.9500,310.2000,309.6000,309.9900,6991
2021-03-16 14:25:00,310.5250,310.5250,309.8500,310.0000,5448
2021-03-16 14:20:00,310.5300,311.0500,310.4500,310.5700,17255
2021-03-16 14:15:00,310.5200,310.5772,310.4100,310.4500,1281
2021-03-16 14:10:00,310.8300,310.8300,310.3600,310.3700,3404
2021-03-16 14:05:00,310.2500,310.8750,310.2500,310.7600,4518
2021-03-16 14:00:00,310.7400,310.7400,310.1950,310.1950,5552
2021-03-16 13:55:00,310.9900,311.2100,310.5650,310.8000,19515
2021-03-16 13:50:00,310.7300,311.1100,310.7300,311.1100,5715
2021-03-16 13:45:00,310.3200,310.6700,310.2950,310.6700,3307
2021-03-16 13:40:00,310.5000,310.5000,310.2900,310.3150,2219
2021-03-16 13:35:00,311.0400,311.0800,310.5300,310.6350,2870
2021-03-16 13:30:00,310.6999,311.2900,310.6500,311.2900,7696
2021-03-16 13:25:00,310.6500,310.7970,310.2763,310.4500,5634
2021-03-16 13:20:00,310.5460,310.7022,310.4400,310.6500,4190
2021-03-16 13:15:00,310.6300,310.8550,310.4200,310.6000,4375
2021-03-16 13:10:00,311.1800,311.1800,310.9600,310.9600,1265
2021-03-16 13:05:00,310.6633,311.4700,310.5715,311.0800,6524
2021-03-16 13:00:00,310.6850,311.1262,310.6700,310.8500,3930
2021-03-16 12:55:00,310.5650,311.0100,310.5000,310.6800,12286
2021-03-16 12:50:00,311.1200,311.1450,310.5800,310.5800,2322
2021-03-16 12:45:00,311.4500,311.7168,311.0100,311.0100,4814
2021-03-16 12:40:00,311.0800,311.3750,310.8200,311.3750,21398
2021-03-16 12:35:00,310.5900,311.1900,310.4200,311.1550,7465
2021-03-16 12:30:00,310.6100,310.7500,310.2500,310.5300,4224
2021-03-16 12:25:00,310.6800,310.9600,310.6075,310.7450,4678
2021-03-16 12:20:00,311.6400,311.6400,310.7700,310.7700,3827
2021-03-16 12:15:00,311.5000,311.7650,311.2100,311.5950,8001
2021-03-16 12:10:00,311.0000,311.7700,310.9300,311.3500,3780
2021-03-16 12:05:00,311.1900,312.1100,310.8800,310.8800,6427
2021-03-16 12:00:00,310.8700,311.1050,310.6300,310.9600,4606
2021-03-16 11:55:00,310.2100,311.2100,310.2100,310.6800,7344
2021-03-16 11:50:00,310.6800,310.7700,310.3000,310.3000,7132
2021-03-16 11:45:00,310.6250,310.9300,310.4900,310.4900,5097
2021-03-16 11:40:00,311.0700,311.1755,310.6500,310.6500,4165
2021-03-16 11:35:00,311.0200,311.2500,310.8600,311.0100,5034
2021-03-16 11:30:00,311.9000,311.9850,310.8550,310.8550,7130
2021-03-16 11:25:00,311.5700,312.1300,311.5200,312.0300,8037
2021-03-16 11:20:00,310.6100,311.5950,310.6100,311.4000,16401
2021-03-16 11:15:00,310.0800,310.7000,309.8400,310.6900,7368
2021-03-16 11:10:00,309.8950,310.4400,309.7500,310.0000,8834
2021-03-16 11:05:00,310.1900,310.2300,309.8720,309.9783,11177
2021-03-16 11:00:00,311.6700,311.6700,310.0500,310.0500,4313
2021-03-16 10:55:00,312.4600,312.4600,311.5800,311.8904,4142
2021-03-16 10:50:00,312.0000,312.7100,311.9000,312.6400,8716
2021-03-16 10:45:00,312.8500,313.0650,312.7300,312.7300,796
2021-03-16 10:40:00,313.7500,313.7500,312.3100,312.6100,31130
2021-03-16 10:35:00,313.9600,314.3000,313.7850,313.7850,22561
2021-03-16 10:30:00,314.8000,314.9100,314.0300,314.0700,5567
2021-03-16 10:25:00,314.8000,315.1100,313.9700,315.0200,13556
2021-03-16 10:20:00,315.0800,315.6300,314.7600,315.0000,6766
2021-03-16 10:15:00,314.5150,315.2500,314.4100,315.1000,11298
2021-03-16 10:10:00,314.2500,315.2500,314.1600,314.8000,21316
2021-03-16 10:05:00,314.7850,315.2000,313.9750,314.4550,24514
2021-03-16 10:00:00,314.0700,315.0000,314.0700,315.0000,16303
2021-03-16 09:55:00,313.8000,314.4850,313.5449,314.0000,7864
2021-03-16 09:50:00,315.0550,315.0650,314.2000,314.2000,6014
2021-03-16 09:45:00,315.2700,315.6250,314.9100,315.2900,7840
2021-03-16 09:40:00,314.0550,315.2202,313.8350,315.2100,9555
2021-03-16 09:35:00,313.4100,314.2800,313.0400,313.8000,19486
2021-03-15 16:05:00,314.9100,314.9100,314.9100,314.9100,7480
2021-03-15 16:00:00,315.3100,315.4900,314.8900,314.9700,53717
2021-03-15 15:55:00,314.5344,315.2400,314.3100,315.2400,14617
2021-03-15 15:50:00,314.5500,314.9520,314.5500,314.7700,7779
2021-03-15 15:45:00,314.1700,314.5500,314.1600,314.5000,8964
2021-03-15 15:40:00,313.8500,314.1700,313.8500,314.1000,8365
2021-03-15 15:35:00,313.7400,313.8950,313.5200,313.8500,8136
2021-03-15 15:30:00,313.5050,313.8800,313.5050,313.6900,7143
2021-03-15 15:25:00,313.5950,313.6000,313.1900,313.5600,8733
2021-03-15 15:20:00,313.6800,313.8100,313.5100,313.5100,9677
2021-03-15 15:15:00,313.7878,313.7878,313.2950,313.4250,5355
2021-03-15 15:10:00,313.7400,313.7935,313.4200,313.7200,4966
2021-03-15 15:05:00,313.7100,313.9300,313.5000,313.5000,4249
2021-03-15 15:00:00,313.4400,313.8100,313.4400,313.4800,2865
2021-03-15 14:55:00,313.5782,313.5900,313.4200,313.5300,3756
2021-03-15 14:50:00,313.6350,313.6900,313.2600,313.5200,4029
2021-03-15 14:45:00,313.9500,313.9500,313.4900,313.7000,1515
2021-03-15 14:40:00,313.9000,314.2179,313.8800,314.0700,2404
2021-03-15 14:35:00,313.8417,314.0900,313.8400,313.8723,3928
2021-03-15 14:30:00,313.4100,313.8000,313.3300,313.7100,4306
2021-03-15 14:25:00,313.1100,313.4000,313.0000,313.4000,4446
2021-03-15 14:20:00,313.0909,313.2500,312.9600,313.2500,5191
2021-03-15 14:15:00,313.0900,313.2275,313.0100,313.2150,2425
2021-03-15 14:10:00,313.5400,313.6600,313.0200,313.2200,3407
2021-03-15 14:05:00,313.8443,313.8443,313.4000,313.5269,2390
2021-03-15 14:00:00,313.0800,313.7800,313.0000,313.7300,6853
2021-03-15 13:55:00,312.3450,313.1900,312.3450,313.0200,6026
2021-03-15 13:50:00,312.5700,312.9400,312.0500,312.3600,11831
2021-03-15 13:45:00,312.9700,312.9700,312.4500,312.4600,4726
2021-03-15 13:40:00,313.2900,313.4400,312.9750,312.9750,2638
2021-03-15 13:35:00,312.8725,313.1400,312.8500,313.1400,2768
2021-03-15 13:30:00,313.1000,313.2400,312.8300,312.8800,1656
2021-03-15 13:25:00,313.1500,313.2300,312.9600,312.9600,2096
2021-03-15 13:20:00,313.2308,313.2308,313.0200,313.0550,1081
2021-03-15 13:15:00,313.0700,313.3600,313.0100,313.1147,3341
2021-03-15 13:10:00,312.8600,313.0500,312.8550,312.8900,2450
2021-03-15 13:05:00,312.8200,313.0200,312.8000,312.9700,8258
2021-03-15 13:00:00,312.9700,312.9700,312.5401,312.5401,4700
2021-03-15 12:55:00,312.9300,313.4180,312.7300,312.7500,5926
2021-03-15 12:50:00,312.2700,312.9700,312.2700,312.7500,6042
2021-03-15 12:45:00,312.3900,312.9400,312.3100,312.3100,32699
2021-03-15 12:40:00,312.4050,312.4700,311.9700,312.1800,14231
2021-03-15 12:35:00,313.1390,313.2500,312.3000,312.3000,3736
2021-03-15 12:30:00,312.5650,313.2300,312.5650,313.0850,4096
2021-03-15 12:25:00,312.3300,312.6700,312.2900,312.5900,7127
2021-03-15 12:20:00,311.9350,312.3350,311.7800,312.3350,3330
2021-03-15 12:15:00,311.9100,312.2600,311.9100,311.9500,3237
2021-03-15 12:10:00,312.4500,312.6200,311.7100,312.1000,5581
2021-03-15 12:05:00,311.4950,312.6900,311.4950,312.5100,8228
2021-03-15 12:00:00,311.2663,311.7000,311.0000,311.5250,9269
2021-03-15 11:55:00,310.8600,311.1200,310.8600,310.8800,4386
2021-03-15 11:50:00,310.7300,310.9446,310.4200,310.8300,3398
2021-03-15 11:45:00,310.5000,311.1300,310.5000,310.8300,6857
2021-03-15 11:40:00,310.4200,310.9900,310.2000,310.5300,33246
2021-03-15 11:35:00,310.6600,310.7386,310.0000,310.4200,8774
2021-03-15 11:30:00,311.4400,311.4400,310.6350,310.6350,2370
2021-03-15 11:25:00,310.9900,311.4800,310.9900,311.1900,6236
2021-03-15 11:20:00,310.8400,311.2400,310.7500,311.2100,6725
2021-03-15 11:15:00,310.6200,310.9300,310.4700,310.8400,6603
2021-03-15 11:10:00,311.3800,311.5800,311.1550,311.1900,6739
2021-03-15 11:05:00,310.9700,311.4900,310.9150,311.3900,9774
2021-03-15 11:00:00,311.3700,311.4900,311.1400,311.2700,8570
2021-03-15 10:55:00,310.9300,311.3200,310.9125,311.3200,4267
2021-03-15 10:50:00,311.0000,311.0800,310.5000,310.9500,13452
2021-03-15 10:45:00,311.2000,311.3765,311.0000,311.0300,1865
2021-03-15 10:40:00,312.2100,312.2500,311.4200,311.4200,4558
2021-03-15 10:35:00,311.8400,312.2828,311.8400,312.1400,2954
2021-03-15 10:30:00,311.4800,311.8300,311.0400,311.8300,4218
2021-03-15 10:25:00,311.0000,311.7700,310.6850,311.7520,6707
2021-03-15 10:20:00,310.8900,311.3564,310.6800,311.3564,10897
2021-03-15 10:15:00,310.2800,311.2800,310.2800,311.0000,3153
2021-03-15 10:10:00,310.7900,311.0300,310.0000,310.1200,8500
2021-03-15 10:05:00,311.1100,311.3200,310.7000,310.7700,10934
2021-03-15 10:00:00,310.6100,311.3300,310.6100,311.1200,15436
2021-03-15 09:55:00,310.5400,310.7350,310.0400,310.3750,8841
2021-03-15 09:50:00,311.4300,312.0338,311.0000,311.0000,11331
2021-03-15 09:45:00,311.2900,312.0192,310.7880,311.5400,4550
2021-03-15 09:40:00,311.8950,312.3400,310.0000,311.2152,71478
2021-03-15 09:35:00,311.8500,312.6300,310.4200,311.9400,40496
