timestamp,open,high,low,close,volume
2021-03-31 10:32:00,137.0500,137.0600,137.0200,137.0400,1677
2021-03-31 10:31:00,136.9100,136.9950,136.9100,136.9950,587
2021-03-31 10:30:00,136.9000,137.0100,136.9000,136.9600,1095
2021-03-31 10:29:00,136.9000,136.9000,136.9000,136.9000,209
2021-03-31 10:27:00,136.8700,136.8700,136.8600,136.8600,374
2021-03-31 10:26:00,136.9400,137.0000,136.9400,136.9500,1208
2021-03-31 10:25:00,137.1400,137.1400,137.0600,137.0600,408
2021-03-31 10:24:00,137.2164,137.3000,137.2164,137.3000,669
2021-03-31 10:23:00,137.2400,137.2400,137.1400,137.1400,1446
2021-03-31 10:22:00,137.2400,137.2400,137.2400,137.2400,440
2021-03-31 10:21:00,137.1700,137.1700,137.0700,137.0900,1088
2021-03-31 10:20:00,137.1800,137.1800,137.1800,137.1800,106
2021-03-31 10:19:00,137.3000,137.3000,137.2800,137.2800,455
2021-03-31 10:17:00,137.3200,137.4979,137.3151,137.4979,805
2021-03-31 10:16:00,137.2300,137.2300,137.1700,137.2300,900
2021-03-31 10:14:00,137.3800,137.3800,137.3800,137.3800,435
2021-03-31 10:13:00,137.5300,137.5500,137.5300,137.5500,327
2021-03-31 10:12:00,137.4900,137.5800,137.4400,137.4400,784
2021-03-31 10:10:00,137.8095,137.8200,137.6300,137.6300,1712
2021-03-31 10:09:00,137.8900,137.9800,137.7900,137.7900,516
2021-03-31 10:08:00,137.8600,138.0100,137.8600,138.0100,1662
2021-03-31 10:04:00,138.0600,138.0800,138.0200,138.0200,1144
2021-03-31 10:03:00,137.9700,137.9700,137.9700,137.9700,442
2021-03-31 10:02:00,137.9000,137.9400,137.9000,137.9400,695
2021-03-31 10:01:00,138.0600,138.0600,137.8200,137.8200,291
2021-03-31 10:00:00,138.0700,138.1000,138.0600,138.0700,1011
2021-03-31 09:58:00,138.2700,138.2700,138.2700,138.2700,108
2021-03-31 09:56:00,137.8500,138.2300,137.8500,138.2300,1434
2021-03-31 09:54:00,137.8500,137.8500,137.7900,137.7900,436
2021-03-31 09:53:00,137.8500,138.0000,137.8500,138.0000,311
2021-03-31 09:52:00,137.9700,137.9700,137.9400,137.9400,723
2021-03-31 09:51:00,137.9800,138.0100,137.9800,138.0100,1107
2021-03-31 09:50:00,138.1200,138.1200,137.8000,137.8000,417
2021-03-31 09:49:00,138.3000,138.3000,138.3000,138.3000,236
2021-03-31 09:47:00,138.3600,138.4200,138.3600,138.4200,820
2021-03-31 09:46:00,138.5200,138.5200,138.5050,138.5050,796
2021-03-31 09:45:00,138.8700,138.8950,138.8600,138.8600,650
2021-03-31 09:43:00,138.4100,138.7100,138.4100,138.7100,1438
2021-03-31 09:41:00,138.8600,138.8600,138.5100,138.5100,970
2021-03-31 09:40:00,138.9000,138.9000,138.9000,138.9000,212
2021-03-31 09:38:00,138.5300,138.5800,138.5300,138.5800,668
2021-03-31 09:37:00,138.5000,138.5000,138.5000,138.5000,365
2021-03-31 09:34:00,138.4400,138.6800,138.4400,138.6800,468
2021-03-31 09:33:00,138.3700,138.4300,138.3700,138.4300,413
2021-03-31 09:32:00,138.3300,138.3600,138.3300,138.3600,302
2021-03-31 09:31:00,138.1500,138.1500,138.0600,138.0600,11804
2021-03-30 16:04:00,138.3800,138.3800,138.3800,138.3800,9221
2021-03-30 16:01:00,138.3800,138.3800,138.3800,138.3800,3329
2021-03-30 16:00:00,138.2600,138.4200,138.2600,138.3600,20269
2021-03-30 15:59:00,138.2400,138.2400,138.1500,138.2200,7953
2021-03-30 15:58:00,138.2100,138.2550,138.1750,138.2500,6979
2021-03-30 15:57:00,138.3500,138.3600,138.2300,138.2400,7921
2021-03-30 15:56:00,138.3300,138.4000,138.3200,138.3500,9031
2021-03-30 15:55:00,138.3900,138.3900,138.3100,138.3500,6042
2021-03-30 15:54:00,138.3200,138.3900,138.3200,138.3900,4960
2021-03-30 15:53:00,138.2800,138.3300,138.2800,138.3300,4270
2021-03-30 15:52:00,138.1600,138.2500,138.1600,138.2500,4842
2021-03-30 15:51:00,138.2400,138.2700,138.0000,138.1700,6186
2021-03-30 15:50:00,138.2700,138.2800,138.2500,138.2500,4146
2021-03-30 15:49:00,138.3195,138.3700,138.2800,138.2800,2655
2021-03-30 15:48:00,138.3100,138.3600,138.2675,138.3100,4833
2021-03-30 15:47:00,138.3500,138.3500,138.3100,138.3250,1408
2021-03-30 15:46:00,138.4400,138.4400,138.3700,138.3800,2827
2021-03-30 15:45:00,138.4600,138.4700,138.4500,138.4500,2034
2021-03-30 15:44:00,138.5150,138.5300,138.4750,138.4750,2826
2021-03-30 15:43:00,138.5000,138.5400,138.5000,138.5400,1593
2021-03-30 15:42:00,138.5500,138.5500,138.5000,138.5000,973
2021-03-30 15:41:00,138.6000,138.6000,138.5200,138.5500,3085
2021-03-30 15:40:00,138.6200,138.6200,138.5900,138.6050,1180
2021-03-30 15:39:00,138.6700,138.6900,138.6300,138.6300,1908
2021-03-30 15:38:00,138.6850,138.7450,138.6850,138.7300,2598
2021-03-30 15:37:00,138.7400,138.7700,138.6700,138.6700,2071
2021-03-30 15:36:00,138.7800,138.7970,138.7624,138.7624,1993
2021-03-30 15:35:00,138.7650,138.7650,138.6900,138.7600,3538
2021-03-30 15:34:00,138.7700,138.7900,138.7100,138.7900,3865
2021-03-30 15:33:00,138.6300,138.7600,138.6300,138.7550,3147
2021-03-30 15:32:00,138.6350,138.6350,138.6300,138.6300,1045
2021-03-30 15:31:00,138.6400,138.6500,138.6300,138.6500,1992
2021-03-30 15:30:00,138.6750,138.6750,138.5900,138.6100,1685
2021-03-30 15:29:00,138.5750,138.6300,138.5600,138.6300,2005
2021-03-30 15:28:00,138.5700,138.5700,138.5700,138.5700,317
2021-03-30 15:27:00,138.5800,138.5800,138.5250,138.5300,2615
2021-03-30 15:26:00,138.6100,138.6100,138.5900,138.5900,1884
2021-03-30 15:25:00,138.6300,138.6300,138.6100,138.6100,1205
2021-03-30 15:24:00,138.5600,138.6000,138.5500,138.6000,2206
2021-03-30 15:23:00,138.5100,138.5800,138.5100,138.5600,1391
2021-03-30 15:22:00,138.2500,138.4900,138.2500,138.4800,4821
2021-03-30 15:21:00,138.2350,138.2400,138.2200,138.2300,1340
2021-03-30 15:20:00,138.2100,138.2400,138.2100,138.2300,2646
2021-03-30 15:19:00,138.2100,138.2200,138.1925,138.2100,2387
2021-03-30 15:18:00,138.2000,138.2250,138.2000,138.2100,1050
2021-03-30 15:17:00,138.2200,138.2250,138.2000,138.2000,1133
2021-03-30 15:16:00,138.3050,138.3400,138.2000,138.2100,3036
2021-03-30 15:15:00,138.2800,138.2800,138.2500,138.2600,1369
2021-03-30 15:14:00,138.3300,138.3300,138.3000,138.3100,1702
2021-03-30 15:13:00,138.3900,138.4300,138.3600,138.3600,1910
2021-03-30 15:12:00,138.3800,138.4300,138.3800,138.4300,209
2021-03-30 15:11:00,138.4400,138.4450,138.3900,138.3900,3971
2021-03-30 15:10:00,138.4600,138.4600,138.4550,138.4600,772
2021-03-30 15:09:00,138.4650,138.4800,138.4400,138.4550,1095
2021-03-30 15:08:00,138.4500,138.4600,138.4500,138.4600,483
2021-03-30 15:07:00,138.4600,138.4650,138.4600,138.4600,1370
2021-03-30 15:06:00,138.4400,138.4400,138.4400,138.4400,707
2021-03-30 15:05:00,138.4600,138.4700,138.4500,138.4650,1430
2021-03-30 15:04:00,138.4300,138.4350,138.4300,138.4350,675
2021-03-30 15:03:00,138.4100,138.4550,138.4000,138.4200,3497
2021-03-30 15:02:00,138.3400,138.4000,138.3300,138.3700,3273
2021-03-30 15:01:00,138.4000,138.4000,138.3300,138.3300,2271
2021-03-30 15:00:00,138.3200,138.3900,138.3200,138.3850,1651
2021-03-30 14:59:00,138.2300,138.2800,138.2300,138.2800,2797
2021-03-30 14:58:00,138.2100,138.2250,138.2100,138.2250,651
2021-03-30 14:57:00,138.2400,138.2400,138.2200,138.2400,2336
2021-03-30 14:56:00,138.2300,138.2350,138.2300,138.2300,371
2021-03-30 14:55:00,138.2800,138.2800,138.2100,138.2400,2897
2021-03-30 14:54:00,138.2000,138.3000,138.1900,138.2850,3286
2021-03-30 14:53:00,138.2000,138.2000,138.1700,138.2000,946
2021-03-30 14:52:00,138.2000,138.2000,138.1800,138.1800,710
2021-03-30 14:51:00,138.2100,138.2100,138.2000,138.2000,973
2021-03-30 14:50:00,138.2100,138.2100,138.2000,138.2000,911
2021-03-30 14:49:00,138.1900,138.1900,138.1700,138.1700,373
2021-03-30 14:48:00,138.2000,138.2000,138.1900,138.1900,661
2021-03-30 14:47:00,138.2100,138.2400,138.2100,138.2200,4162
2021-03-30 14:46:00,138.2100,138.2100,138.2100,138.2100,564
2021-03-30 14:45:00,138.2000,138.2200,138.1600,138.2200,3049
2021-03-30 14:44:00,138.2050,138.2150,138.1800,138.1800,1418
2021-03-30 14:43:00,138.2000,138.2100,138.2000,138.2050,473
2021-03-30 14:42:00,138.2100,138.2200,138.1900,138.2100,1074
2021-03-30 14:41:00,138.1900,138.2400,138.1900,138.2000,1698
2021-03-30 14:40:00,138.1900,138.1900,138.1400,138.1700,1640
2021-03-30 14:39:00,138.1800,138.2000,138.1800,138.2000,956
2021-03-30 14:38:00,138.2050,138.2050,138.1700,138.1700,643
2021-03-30 14:37:00,138.2150,138.2400,138.2100,138.2100,1705
2021-03-30 14:36:00,138.2700,138.2700,138.2000,138.2000,1065
2021-03-30 14:35:00,138.3200,138.3200,138.2850,138.2900,2845
2021-03-30 14:34:00,138.3700,138.3700,138.3200,138.3200,1540
2021-03-30 14:33:00,138.3600,138.4000,138.3500,138.3700,1915
2021-03-30 14:32:00,138.3900,138.3900,138.3400,138.3400,1696
2021-03-30 14:31:00,138.3950,138.4300,138.3950,138.4100,1506
2021-03-30 14:30:00,138.4000,138.4000,138.4000,138.4000,361
2021-03-30 14:29:00,138.4050,138.4150,138.3800,138.3800,1474
2021-03-30 14:28:00,138.3800,138.4200,138.3700,138.4050,1038
2021-03-30 14:27:00,138.4000,138.4000,138.3500,138.3700,2202
2021-03-30 14:26:00,138.3750,138.3750,138.3400,138.3400,239
2021-03-30 14:25:00,138.4200,138.4200,138.3300,138.3700,1910
2021-03-30 14:24:00,138.4100,138.4100,138.4100,138.4100,234
2021-03-30 14:23:00,138.4100,138.4100,138.3400,138.4000,2449
2021-03-30 14:22:00,138.3650,138.4400,138.3400,138.4100,2355
2021-03-30 14:21:00,138.3700,138.3800,138.3700,138.3700,1463
2021-03-30 14:20:00,138.3000,138.3600,138.2900,138.3600,1793
2021-03-30 14:19:00,138.2900,138.2900,138.2750,138.2750,907
2021-03-30 14:18:00,138.2200,138.2900,138.2200,138.2900,3764
2021-03-30 14:17:00,138.1900,138.2250,138.1900,138.2100,1062
2021-03-30 14:16:00,138.2100,138.2500,138.2000,138.2000,1705
2021-03-30 14:15:00,138.2225,138.2400,138.1900,138.2050,2125
2021-03-30 14:14:00,138.2100,138.2300,138.2000,138.2200,1718
2021-03-30 14:13:00,138.2600,138.2600,138.2000,138.2000,3326
2021-03-30 14:12:00,138.2350,138.2600,138.2200,138.2400,2595
2021-03-30 14:11:00,138.1900,138.2250,138.1900,138.2250,2784
2021-03-30 14:10:00,138.1700,138.2000,138.1700,138.1900,3035
2021-03-30 14:09:00,138.2100,138.2100,138.1900,138.2000,998
2021-03-30 14:08:00,138.2000,138.2000,138.1800,138.1900,830
2021-03-30 14:07:00,138.1700,138.2000,138.1600,138.2000,580
2021-03-30 14:06:00,137.9900,138.0250,137.9900,138.0250,1251
2021-03-30 14:05:00,137.9700,137.9800,137.9600,137.9600,780
2021-03-30 14:04:00,137.9600,137.9700,137.9600,137.9600,1108
2021-03-30 14:03:00,137.9150,137.9500,137.9150,137.9500,672
2021-03-30 14:01:00,138.0100,138.0100,137.9400,137.9400,2118
2021-03-30 14:00:00,138.0600,138.0600,138.0600,138.0600,513
2021-03-30 13:59:00,138.0200,138.0200,137.9700,138.0200,1473
2021-03-30 13:58:00,137.9900,137.9900,137.9900,137.9900,156
2021-03-30 13:57:00,137.9350,137.9700,137.9350,137.9700,318
2021-03-30 13:56:00,137.9700,137.9700,137.8800,137.9600,857
2021-03-30 13:54:00,137.9200,137.9500,137.9000,137.9500,1525
2021-03-30 13:53:00,137.9750,137.9750,137.9600,137.9600,1397
2021-03-30 13:52:00,137.9435,137.9700,137.9435,137.9700,643
2021-03-30 13:51:00,137.9400,137.9400,137.9010,137.9350,3298
2021-03-30 13:50:00,137.9700,137.9700,137.9050,137.9050,951
2021-03-30 13:49:00,137.9100,137.9300,137.9000,137.9300,1033
2021-03-30 13:45:00,138.0599,138.0599,138.0599,138.0599,165
2021-03-30 13:44:00,138.0100,138.0400,138.0100,138.0400,519
2021-03-30 13:43:00,138.1400,138.1400,138.0500,138.0500,1097
2021-03-30 13:42:00,138.1300,138.1300,138.1100,138.1100,454
2021-03-30 13:41:00,138.1500,138.1500,138.1500,138.1500,106
2021-03-30 13:40:00,138.1300,138.1300,138.0500,138.0500,443
2021-03-30 13:39:00,138.0900,138.0900,138.0900,138.0900,197
2021-03-30 13:38:00,138.0050,138.0400,138.0050,138.0100,775
2021-03-30 13:37:00,137.9700,138.0400,137.9700,138.0400,920
2021-03-30 13:36:00,137.9500,137.9500,137.9200,137.9200,622
2021-03-30 13:35:00,138.0200,138.0200,138.0200,138.0200,197
2021-03-30 13:34:00,137.9800,138.0300,137.9800,138.0300,655
2021-03-30 13:33:00,137.9500,137.9550,137.9450,137.9450,342
2021-03-30 13:32:00,138.0510,138.0510,138.0100,138.0100,661
2021-03-30 13:31:00,138.0700,138.0900,138.0700,138.0900,939
2021-03-30 13:30:00,138.0800,138.0800,138.0500,138.0500,835
2021-03-30 13:28:00,138.1200,138.1200,138.1200,138.1200,404
2021-03-30 13:27:00,138.0850,138.0850,138.0850,138.0850,616
2021-03-30 13:26:00,138.1700,138.1700,138.1100,138.1100,1426
2021-03-30 13:25:00,138.2050,138.2050,138.2050,138.2050,179
2021-03-30 13:24:00,138.1300,138.2000,138.1300,138.2000,1156
2021-03-30 13:21:00,138.1550,138.1550,138.0800,138.1214,884
2021-03-30 13:19:00,138.0899,138.1500,138.0800,138.0800,822
2021-03-30 13:17:00,137.9800,138.0400,137.9800,138.0400,711
2021-03-30 13:16:00,138.0700,138.0700,138.0000,138.0000,985
2021-03-30 13:15:00,138.0450,138.0450,138.0400,138.0400,235
2021-03-30 13:14:00,138.0700,138.0700,138.0600,138.0700,417
2021-03-30 13:12:00,138.0841,138.0841,137.9900,138.0200,1000
2021-03-30 13:11:00,138.0700,138.0700,138.0700,138.0700,240
2021-03-30 13:10:00,138.1000,138.1000,138.1000,138.1000,203
2021-03-30 13:09:00,138.0700,138.0700,138.0400,138.0400,616
2021-03-30 13:07:00,138.0300,138.0700,137.9400,137.9400,1372
2021-03-30 13:06:00,138.0860,138.0860,138.0860,138.0860,237
2021-03-30 13:04:00,138.1200,138.1200,138.0400,138.0400,598
2021-03-30 13:03:00,138.0100,138.1200,138.0100,138.1200,372
2021-03-30 13:02:00,138.0600,138.0600,137.9450,137.9900,2099
2021-03-30 13:00:00,138.0100,138.0400,137.9900,138.0400,1204
2021-03-30 12:59:00,138.0300,138.0300,138.0300,138.0300,180
2021-03-30 12:57:00,137.9500,137.9700,137.9100,137.9700,1014
2021-03-30 12:56:00,137.9100,137.9700,137.9100,137.9700,744
2021-03-30 12:55:00,137.8400,137.9000,137.8400,137.9000,1358
2021-03-30 12:54:00,137.8100,137.8100,137.8000,137.8000,626
2021-03-30 12:52:00,137.8000,137.8000,137.7500,137.7900,891
2021-03-30 12:51:00,137.8300,137.8300,137.8300,137.8300,582
2021-03-30 12:50:00,137.8500,137.8500,137.8500,137.8500,184
2021-03-30 12:49:00,137.9100,137.9100,137.8550,137.8550,441
2021-03-30 12:48:00,137.9200,137.9475,137.8800,137.8800,578
2021-03-30 12:47:00,137.9800,137.9800,137.9300,137.9300,796
2021-03-30 12:46:00,138.0000,138.0000,137.9900,138.0000,715
2021-03-30 12:45:00,138.0200,138.0200,138.0200,138.0200,141
2021-03-30 12:44:00,138.0600,138.0600,138.0400,138.0400,1105
2021-03-30 12:43:00,138.1000,138.1000,138.1000,138.1000,223
2021-03-30 12:42:00,138.0800,138.1150,138.0800,138.1150,564
2021-03-30 12:40:00,138.1600,138.1600,138.1600,138.1600,484
2021-03-30 12:39:00,138.1000,138.1000,138.1000,138.1000,409
2021-03-30 12:38:00,138.1000,138.1000,138.0500,138.0500,1299
2021-03-30 12:36:00,138.1200,138.1300,138.1200,138.1300,604
2021-03-30 12:35:00,138.1700,138.1700,138.1300,138.1300,652
2021-03-30 12:34:00,138.1300,138.1300,138.1300,138.1300,375
2021-03-30 12:33:00,138.0700,138.0700,138.0700,138.0700,204
2021-03-30 12:31:00,138.1200,138.1300,138.1050,138.1200,1608
2021-03-30 12:30:00,138.2200,138.2200,138.1400,138.1400,1600
2021-03-30 12:29:00,138.2700,138.2700,138.2300,138.2350,1211
2021-03-30 12:28:00,138.2900,138.3000,138.2500,138.2700,860
2021-03-30 12:27:00,138.2000,138.2800,138.1700,138.2700,4649
2021-03-30 12:26:00,138.1700,138.2100,138.1700,138.2100,653
2021-03-30 12:25:00,138.2068,138.2068,138.1500,138.1800,1176
2021-03-30 12:24:00,138.1400,138.1700,138.1300,138.1700,1442
2021-03-30 12:23:00,138.1400,138.2000,138.1400,138.1800,584
2021-03-30 12:22:00,138.1200,138.1900,138.1200,138.1900,716
2021-03-30 12:21:00,138.1200,138.1200,138.1000,138.1000,1228
2021-03-30 12:20:00,138.1500,138.1800,138.1400,138.1800,620
2021-03-30 12:19:00,138.2000,138.2250,138.1600,138.1750,1512
2021-03-30 12:18:00,138.2300,138.2300,138.2300,138.2300,104
2021-03-30 12:17:00,138.2000,138.2800,138.2000,138.2400,2322
2021-03-30 12:16:00,138.2000,138.2000,138.2000,138.2000,163
2021-03-30 12:15:00,138.2050,138.2500,138.2050,138.2250,675
2021-03-30 12:14:00,138.2200,138.2500,138.2100,138.2150,1574
2021-03-30 12:13:00,138.2800,138.2900,138.2300,138.2300,1112
2021-03-30 12:12:00,138.2700,138.2700,138.2300,138.2300,1188
2021-03-30 12:10:00,138.2500,138.2550,138.2450,138.2550,1088
2021-03-30 12:09:00,138.2100,138.2550,138.2000,138.2550,1762
2021-03-30 12:08:00,138.2000,138.2100,138.1600,138.1600,767
2021-03-30 12:07:00,138.1800,138.2000,138.1400,138.1515,1021
2021-03-30 12:06:00,138.1800,138.1800,138.1800,138.1800,374
2021-03-30 12:05:00,138.2150,138.2150,138.1500,138.1600,1243
2021-03-30 12:04:00,138.2000,138.2000,138.2000,138.2000,592
2021-03-30 12:03:00,138.1600,138.2000,138.1600,138.2000,610
2021-03-30 12:02:00,138.2100,138.2100,138.1750,138.1750,1218
2021-03-30 12:01:00,138.2300,138.2300,138.1600,138.2100,807
2021-03-30 12:00:00,138.2400,138.2400,138.2000,138.2000,644
2021-03-30 11:58:00,138.2023,138.2050,138.2023,138.2050,746
2021-03-30 11:56:00,138.1300,138.2100,138.1000,138.2100,1963
2021-03-30 11:54:00,138.1100,138.1100,138.1000,138.1100,930
2021-03-30 11:53:00,138.0600,138.0600,138.0600,138.0600,195
2021-03-30 11:51:00,138.1700,138.1800,138.0900,138.0900,810
2021-03-30 11:50:00,138.3350,138.3350,138.2600,138.2600,241
2021-03-30 11:49:00,138.4850,138.4850,138.3600,138.4000,1401
2021-03-30 11:48:00,138.4700,138.4700,138.4700,138.4700,604
2021-03-30 11:47:00,138.5050,138.5050,138.4100,138.4500,1371
2021-03-30 11:46:00,138.3400,138.3900,138.3400,138.3900,1385
2021-03-30 11:45:00,138.1300,138.2100,138.1200,138.2100,832
2021-03-30 11:44:00,138.1500,138.1500,138.1500,138.1500,252
2021-03-30 11:42:00,138.0350,138.1050,138.0350,138.1050,901
2021-03-30 11:41:00,137.9800,138.0700,137.9800,138.0700,501
2021-03-30 11:40:00,137.9000,137.9600,137.8500,137.8500,1360
2021-03-30 11:37:00,138.0350,138.0350,138.0350,138.0350,448
2021-03-30 11:36:00,138.0100,138.0100,137.9500,137.9500,744
2021-03-30 11:35:00,138.1000,138.1000,138.0400,138.0400,268
2021-03-30 11:33:00,138.0800,138.1200,138.0400,138.1200,797
2021-03-30 11:32:00,138.1300,138.1900,138.0900,138.1900,841
2021-03-30 11:31:00,138.3500,138.3500,138.2500,138.2500,580
2021-03-30 11:29:00,138.2500,138.2600,138.2000,138.2550,1128
2021-03-30 11:28:00,138.2400,138.2400,138.2400,138.2400,359
2021-03-30 11:27:00,138.1900,138.1900,138.1900,138.1900,782
2021-03-30 11:26:00,138.3600,138.3600,138.2500,138.2500,846
2021-03-30 11:25:00,138.4600,138.4600,138.3700,138.3700,927
2021-03-30 11:23:00,138.4900,138.4900,138.4200,138.4400,1183
2021-03-30 11:22:00,138.5100,138.5100,138.5100,138.5100,165
2021-03-30 11:21:00,138.5000,138.5300,138.4300,138.5200,2264
2021-03-30 11:19:00,138.4300,138.4300,138.4300,138.4300,349
2021-03-30 11:18:00,138.3400,138.4286,138.2914,138.2914,931
2021-03-30 11:16:00,138.3200,138.4600,138.2865,138.4600,882
2021-03-30 11:14:00,138.4100,138.4200,138.1900,138.1900,2308
2021-03-30 11:13:00,138.5000,138.5000,138.4200,138.4200,595
2021-03-30 11:12:00,138.4200,138.4200,138.4200,138.4200,169
2021-03-30 11:11:00,138.3900,138.4500,138.3000,138.3000,964
2021-03-30 11:10:00,138.4001,138.4001,138.4001,138.4001,287
2021-03-30 11:09:00,138.3700,138.4400,138.3700,138.4400,447
2021-03-30 11:08:00,138.3600,138.3600,138.3400,138.3400,1075
2021-03-30 11:07:00,138.4300,138.4300,138.4000,138.4000,568
2021-03-30 11:05:00,138.3400,138.3400,138.3400,138.3400,1241
2021-03-30 11:04:00,138.3800,138.3800,138.3800,138.3800,256
2021-03-30 11:03:00,138.2901,138.2901,138.2901,138.2901,361
2021-03-30 11:02:00,138.3400,138.4200,138.3400,138.4200,580
2021-03-30 11:01:00,138.3600,138.3600,138.2900,138.2900,498
2021-03-30 11:00:00,138.3800,138.4150,138.3600,138.4150,912
2021-03-30 10:58:00,138.4800,138.5100,138.4800,138.5100,654
2021-03-30 10:57:00,138.4700,138.5000,138.4700,138.4800,490
2021-03-30 10:56:00,138.4500,138.5300,138.4400,138.4799,1875
2021-03-30 10:55:00,138.4400,138.4800,138.4000,138.4000,1457
2021-03-30 10:54:00,138.5000,138.5800,138.5000,138.5000,2136
2021-03-30 10:53:00,138.6500,138.6800,138.4300,138.4900,1778
2021-03-30 10:52:00,138.6500,138.6600,138.6100,138.6600,2014
2021-03-30 10:51:00,138.8300,138.8300,138.5700,138.5700,2117
2021-03-30 10:50:00,138.8100,138.8400,138.8100,138.8300,2494
2021-03-30 10:49:00,138.8500,138.8900,138.7700,138.7800,2900
2021-03-30 10:48:00,138.8800,138.8900,138.8000,138.8500,1248
2021-03-30 10:47:00,138.8950,138.8950,138.8400,138.8400,464
2021-03-30 10:46:00,138.8000,138.8700,138.7900,138.8600,762
2021-03-30 10:45:00,138.8700,138.8700,138.8400,138.8400,907
2021-03-30 10:44:00,138.9300,138.9700,138.9000,138.9700,1517
2021-03-30 10:43:00,138.9100,138.9400,138.9000,138.9000,662
2021-03-30 10:42:00,139.0100,139.0100,138.9300,138.9300,1452
2021-03-30 10:41:00,138.9750,139.0900,138.9700,139.0000,2738
2021-03-30 10:40:00,139.0000,139.0800,138.9900,139.0000,7389
2021-03-30 10:39:00,138.9600,139.0000,138.9600,138.9700,2476
2021-03-30 10:38:00,138.8436,138.8700,138.7800,138.8700,1956
2021-03-30 10:37:00,138.8200,138.8900,138.8200,138.8250,1016
2021-03-30 10:36:00,138.8500,138.9600,138.8000,138.9600,1861
2021-03-30 10:34:00,138.9100,138.9100,138.9100,138.9100,339
2021-03-30 10:33:00,138.9150,139.0000,138.8800,138.9400,4703
2021-03-30 10:32:00,138.8800,138.8850,138.8800,138.8850,451
2021-03-30 10:31:00,138.8700,138.8750,138.8700,138.8750,277
2021-03-30 10:30:00,138.8300,138.8800,138.8300,138.8350,1319
2021-03-30 10:29:00,138.8400,138.8400,138.8000,138.8000,978
2021-03-30 10:28:00,138.9000,138.9050,138.9000,138.9050,252
2021-03-30 10:27:00,138.7226,138.8300,138.7226,138.8300,2060
2021-03-30 10:26:00,138.7050,138.7700,138.6600,138.7700,1758
2021-03-30 10:25:00,138.6400,138.7000,138.6400,138.7000,843
2021-03-30 10:24:00,138.5800,138.6400,138.5800,138.6400,452
2021-03-30 10:23:00,138.2900,138.6300,138.2900,138.6300,5321
2021-03-30 10:22:00,138.4200,138.4200,138.3300,138.3300,839
2021-03-30 10:21:00,138.5100,138.5100,138.4200,138.4200,728
2021-03-30 10:20:00,138.3400,138.3400,138.3400,138.3400,260
2021-03-30 10:19:00,138.5058,138.5058,138.5058,138.5058,398
2021-03-30 10:18:00,138.4400,138.4450,138.4400,138.4450,432
2021-03-30 10:17:00,138.5600,138.5600,138.4400,138.4400,503
2021-03-30 10:16:00,138.5100,138.5400,138.5000,138.5400,1556
2021-03-30 10:15:00,138.4900,138.4900,138.4300,138.4300,577
2021-03-30 10:14:00,138.5200,138.5200,138.4900,138.4900,200
2021-03-30 10:13:00,138.5000,138.5000,138.4900,138.4900,740
2021-03-30 10:12:00,138.4100,138.4100,138.4100,138.4100,680
2021-03-30 10:11:00,138.4100,138.5150,138.4100,138.4900,712
2021-03-30 10:10:00,138.3300,138.4300,138.3300,138.4200,989
2021-03-30 10:08:00,138.0300,138.1300,138.0300,138.1300,644
2021-03-30 10:07:00,138.1500,138.1500,138.0500,138.0500,461
2021-03-30 10:06:00,137.9000,138.1400,137.9000,138.1400,635
2021-03-30 10:05:00,138.1600,138.1600,138.1600,138.1600,483
2021-03-30 10:03:00,138.5100,138.5100,138.4100,138.4100,2187
2021-03-30 10:02:00,138.2300,138.4600,138.2300,138.4600,1088
2021-03-30 10:01:00,138.2800,138.3500,138.2700,138.2700,715
2021-03-30 10:00:00,138.2800,138.2800,138.2100,138.2100,680
2021-03-30 09:59:00,138.5000,138.5000,138.2800,138.2800,1617
2021-03-30 09:58:00,138.5000,138.5900,138.4000,138.4300,1709
2021-03-30 09:57:00,138.5000,138.5000,138.5000,138.5000,430
2021-03-30 09:55:00,138.3800,138.3800,138.2800,138.2800,735
2021-03-30 09:54:00,138.5000,138.5000,138.2800,138.3550,2042
2021-03-30 09:53:00,138.3000,138.3000,138.3000,138.3000,537
2021-03-30 09:52:00,138.4300,138.5000,138.2800,138.3200,868
2021-03-30 09:51:00,138.1950,138.1950,138.1950,138.1950,131
2021-03-30 09:50:00,138.0300,138.1900,138.0300,138.0900,1744
2021-03-30 09:49:00,138.1550,138.2600,138.0500,138.0500,458
2021-03-30 09:48:00,138.1154,138.1154,138.1154,138.1154,232
2021-03-30 09:47:00,138.3000,138.3000,138.1700,138.1700,749
2021-03-30 09:46:00,138.4100,138.4760,138.4100,138.4760,1676
2021-03-30 09:44:00,138.6300,138.6300,138.5800,138.5800,1476
2021-03-30 09:43:00,138.3400,138.6200,138.3400,138.5000,5324
2021-03-30 09:42:00,138.2200,138.2200,138.0600,138.1600,1194
2021-03-30 09:41:00,138.6300,138.7618,138.4100,138.4100,1192
2021-03-30 09:40:00,138.6200,138.7450,138.6200,138.7450,311
2021-03-30 09:38:00,138.7000,138.7000,138.6800,138.6900,716
2021-03-30 09:37:00,138.7000,138.7000,138.7000,138.7000,214
2021-03-30 09:36:00,138.7850,138.9500,138.6000,138.7700,1868
2021-03-30 09:35:00,138.8250,138.8400,138.6700,138.6700,3523
2021-03-30 09:34:00,138.8500,138.8600,138.5750,138.8500,1190
